seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.1,1,4,-0.6408984615616976,0.0,-0.6323436350952214,0.0,0.002277145,1.0,0.998,-0.6408984615616976,-0.6323436350952214,-0.8148782301648155
80,2.0,80,0.1,1,4,-0.6410344068962076,0.0,-0.632487899272936,0.0,0.002277145,1.0,0.999,-0.6410344068962076,-0.632487899272936,-0.8148395095081754
80,2.1,80,0.1,1,4,-0.6411578622524898,0.0,-0.6326186594611417,0.0,0.002277145,1.0,1.0,-0.6411578622524898,-0.6326186594611417,-0.8148044127827947
80,2.2,80,0.1,1,4,-0.6412663550928454,0.0,-0.6327373298476021,0.0,0.002277145,1.0,1.0,-0.6412663550928454,-0.6327373298476021,-0.8147718940367327
80,2.3000000000000003,80,0.1,1,4,-0.6413584396731732,0.0,-0.6328456974547881,0.0,0.002277145,1.0,1.0,-0.6413584396731732,-0.6328456974547881,-0.8147423901269576
80,2.4000000000000004,80,0.1,1,4,-0.6414436270247875,0.0,-0.6329454371955633,0.0,0.002277145,1.0,1.0,-0.6414436270247875,-0.6329454371955633,-0.8147154295135299
80,2.5,80,0.1,1,4,-0.6415214196636903,0.0,-0.6330367777656339,0.0,0.002277145,1.0,1.0,-0.6415214196636903,-0.6330367777656339,-0.8146905478775984
80,2.6,80,0.1,1,4,-0.6415934682323088,0.0,-0.6331212794153716,0.0,0.002277145,1.0,1.0,-0.6415934682323088,-0.6331212794153716,-0.8146673867988499
80,2.7,80,0.1,1,4,-0.6416595724267865,0.0,-0.63319718443509,0.0,0.002277145,1.0,1.0,-0.6416595724267865,-0.63319718443509,-0.8146462448392282
80,2.8000000000000003,80,0.1,1,4,-0.6417217315287933,0.0,-0.6332678170915024,0.0,0.002277145,1.0,1.0,-0.6417217315287933,-0.6332678170915024,-0.814626541248123
80,2.9000000000000004,80,0.1,1,4,-0.6417797031618,0.0,-0.6333331332370908,0.0,0.002277145,1.0,1.0,-0.6417797031618,-0.6333331332370908,-0.8146080427122385
80,3.0,80,0.1,1,4,-0.641835057364548,0.0,-0.6333950602579618,0.0,0.002277145,1.0,1.0,-0.641835057364548,-0.6333950602579618,-0.814590723462334
80,3.1,80,0.1,1,4,-0.6418872954966098,0.0,-0.6334534522924379,0.0,0.002277145,1.0,1.0,-0.6418872954966098,-0.6334534522924379,-0.8145744709743434
80,3.2,80,0.1,1,4,-0.6419358154005914,0.0,-0.6335070064783617,0.0,0.002277145,1.0,1.0,-0.6419358154005914,-0.6335070064783617,-0.8145591246162956
80,3.3000000000000003,80,0.1,1,4,-0.6419812891342408,0.0,-0.63355462604076,0.0,0.002277145,1.0,1.0,-0.6419812891342408,-0.63355462604076,-0.8145447004857193
80,3.4000000000000004,80,0.1,1,4,-0.6420239821756277,0.0,-0.6335991233145117,0.0,0.002277145,1.0,1.0,-0.6420239821756277,-0.6335991233145117,-0.8145310574277657
80,3.5000000000000004,80,0.1,1,4,-0.6420643769783586,0.0,-0.6336410058448047,0.0,0.002277145,1.0,1.0,-0.6420643769783586,-0.6336410058448047,-0.8145182284530349
80,3.6,80,0.1,1,4,-0.6421023521382455,0.0,-0.6336804429494725,0.0,0.002277145,1.0,1.0,-0.6421023521382455,-0.6336804429494725,-0.8145060491493981
80,3.7,80,0.1,1,4,-0.6421382892393024,0.0,-0.6337177843132371,0.0,0.002277145,1.0,1.0,-0.6421382892393024,-0.6337177843132371,-0.8144945929767563
80,3.8000000000000003,80,0.1,1,4,-0.6421723771152131,0.0,-0.6337531919547863,0.0,0.002277145,1.0,1.0,-0.6421723771152131,-0.6337531919547863,-0.8144836872230071
80,3.9000000000000004,80,0.1,1,4,-0.64220462387781,0.0,-0.6337866646630963,0.0,0.002277145,1.0,1.0,-0.64220462387781,-0.6337866646630963,-0.8144733542141374
80,4.0,80,0.1,1,4,-0.6422352638786655,0.0,-0.6338159689387569,0.0,0.002277145,1.0,1.0,-0.6422352638786655,-0.6338159689387569,-0.8144635442585428
80,4.1,80,0.1,1,4,-0.6422644260410237,0.0,-0.6338429937450465,0.0,0.002277145,1.0,1.0,-0.6422644260410237,-0.6338429937450465,-0.8144540842951762
80,4.2,80,0.1,1,4,-0.6422923403456908,0.0,-0.6338689732942654,0.0,0.002277145,1.0,1.0,-0.6422923403456908,-0.6338689732942654,-0.8144452638598908
80,4.300000000000001,80,0.1,1,4,-0.6423189964643782,0.0,-0.6338939404958085,0.0,0.002277145,1.0,1.0,-0.6423189964643782,-0.6338939404958085,-0.8144368397647195
80,4.4,80,0.1,1,4,-0.642343783468412,0.0,-0.6339172258835044,0.0,0.002277145,1.0,1.0,-0.642343783468412,-0.6339172258835044,-0.814428698579944
80,4.5,80,0.1,1,4,-0.6423681929536249,0.0,-0.6339398737357254,0.0,0.002277145,1.0,1.0,-0.6423681929536249,-0.6339398737357254,-0.8144209548284834
80,4.6,80,0.1,1,4,-0.6423913145858107,0.0,-0.6339613436545892,0.0,0.002277145,1.0,1.0,-0.6423913145858107,-0.6339613436545892,-0.8144136415804935
80,4.7,80,0.1,1,4,-0.6424133825013789,0.0,-0.6339819359466826,0.0,0.002277145,1.0,1.0,-0.6424133825013789,-0.6339819359466826,-0.8144064936117689
80,4.800000000000001,80,0.1,1,4,-0.6424345137619596,0.0,-0.6340015873642851,0.0,0.002277145,1.0,1.0,-0.6424345137619596,-0.6340015873642851,-0.8143997129434072
80,4.9,80,0.1,1,4,-0.6424547290350037,0.0,-0.6340205060395059,0.0,0.002277145,1.0,1.0,-0.6424547290350037,-0.6340205060395059,-0.8143931920221404
80,5.0,80,0.1,1,4,-0.6424742616357911,0.0,-0.6340386280139605,0.0,0.002277145,1.0,1.0,-0.6424742616357911,-0.6340386280139605,-0.8143869844137637
80,5.1,80,0.1,1,4,-0.6424930933702085,0.0,-0.6340560853762431,0.0,0.002277145,1.0,1.0,-0.6424930933702085,-0.6340560853762431,-0.8143809264673166
80,5.200000000000001,80,0.1,1,4,-0.6425115308517315,0.0,-0.6340730837685395,0.0,0.002277145,1.0,1.0,-0.6425115308517315,-0.6340730837685395,-0.8143752118930433
80,5.300000000000001,80,0.1,1,4,-0.6425289138714905,0.0,-0.6340893633406616,0.0,0.002277145,1.0,1.0,-0.6425289138714905,-0.6340893633406616,-0.8143696913351025
80,5.4,80,0.1,1,4,-0.6425455804062721,0.0,-0.6341049704146104,0.0,0.002277145,1.0,1.0,-0.6425455804062721,-0.6341049704146104,-0.8143643459360602
80,5.5,80,0.1,1,4,-0.6425618491679164,0.0,-0.6341201026486328,0.0,0.002277145,1.0,1.0,-0.6425618491679164,-0.6341201026486328,-0.8143592631269928
80,5.6,80,0.1,1,4,-0.6425768433361478,0.0,-0.6341345629200271,0.0,0.002277145,1.0,1.0,-0.6425768433361478,-0.6341345629200271,-0.8143542772124326
80,5.700000000000001,80,0.1,1,4,-0.6425893510035472,0.0,-0.634148513847042,0.0,0.002277145,1.0,1.0,-0.6425893510035472,-0.634148513847042,-0.8143494812461638
80,5.800000000000001,80,0.1,1,4,-0.6426014196258166,0.0,-0.6341620494332509,0.0,0.002277145,1.0,1.0,-0.6426014196258166,-0.6341620494332509,-0.8143448347372239
80,5.9,80,0.1,1,4,-0.642613239508757,0.0,-0.6341751454868886,0.0,0.002277145,1.0,1.0,-0.642613239508757,-0.6341751454868886,-0.8143403427976211
80,6.0,80,0.1,1,4,-0.6426245452834202,0.0,-0.6341877297891223,0.0,0.002277145,1.0,1.0,-0.6426245452834202,-0.6341877297891223,-0.8143360468599751
80,6.1,80,0.1,1,4,-0.6426353282323459,0.0,-0.6341998784895237,0.0,0.002277145,1.0,1.0,-0.6426353282323459,-0.6341998784895237,-0.8143318688528967
80,6.200000000000001,80,0.1,1,4,-0.6426458143636193,0.0,-0.6342116559197712,0.0,0.002277145,1.0,1.0,-0.6426458143636193,-0.6342116559197712,-0.8143278396278534
80,6.300000000000001,80,0.1,1,4,-0.6426559764646717,0.0,-0.6342230570193764,0.0,0.002277145,1.0,1.0,-0.6426559764646717,-0.6342230570193764,-0.8143239480176357
80,6.4,80,0.1,1,4,-0.6426658543307951,0.0,-0.6342340831585399,0.0,0.002277145,1.0,1.0,-0.6426658543307951,-0.6342340831585399,-0.8143201281270523
80,6.5,80,0.1,1,4,-0.6426754179563757,0.0,-0.6342447894954112,0.0,0.002277145,1.0,1.0,-0.6426754179563757,-0.6342447894954112,-0.8143164686570811
80,6.6,80,0.1,1,4,-0.642684675876177,0.0,-0.6342551567819017,0.0,0.002277145,1.0,1.0,-0.642684675876177,-0.6342551567819017,-0.8143129063871015
80,6.700000000000001,80,0.1,1,4,-0.6426936668288565,0.0,-0.6342651785336497,0.0,0.002277145,1.0,1.0,-0.6426936668288565,-0.6342651785336497,-0.8143094205812256
80,6.800000000000001,80,0.1,1,4,-0.6427024322962948,0.0,-0.6342749616457666,0.0,0.002277145,1.0,1.0,-0.6427024322962948,-0.6342749616457666,-0.8143060961741289
80,6.9,80,0.1,1,4,-0.6427109571047959,0.0,-0.6342844391681407,0.0,0.002277145,1.0,1.0,-0.6427109571047959,-0.6342844391681407,-0.8143028375644599
80,7.0,80,0.1,1,4,-0.642719235271434,0.0,-0.6342936177592068,0.0,0.002277145,1.0,1.0,-0.642719235271434,-0.6342936177592068,-0.8142996415754217
