seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,5,1.5,-0.2375976884080377,0.565,-0.12805327324258736,0.536,0.002351051,0.0,0.0,-0.9841822796614317,-0.9900922947273304,-0.9342857549100522,-0.938880314355194,0.35279227579177463,0.5381019910709974
30,0.00016378937069540646,30,0.2,5,1.5,-0.23759769057934363,0.565,-0.12805327368781552,0.536,0.002351051,0.0,0.0,-0.9841048220461236,-0.99001445308262,-0.934285754985051,-0.9388803141550348,0.35279227531575347,0.5381019912729427
30,0.00026826957952797245,30,0.2,5,1.5,-0.23759768916990107,0.565,-0.12805327363430855,0.536,0.002351051,0.0,0.0,-0.9839779552986126,-0.9898869574598113,-0.9342857551387607,-0.9388803140739235,0.35279227568214666,0.5381019916765916
30,0.00043939705607607906,30,0.2,5,1.5,-0.2375976882956826,0.565,-0.12805327293099275,0.536,0.002351051,0.0,0.0,-0.9837701607077755,-0.9896781327351205,-0.9342857551192485,-0.938880314062769,0.3527922761620512,0.5381019934449134
30,0.0007196856730011522,30,0.2,5,1.5,-0.23759768827172217,0.565,-0.12805327348574397,0.536,0.002351051,0.0,0.0,-0.9834298153921637,-0.9893361001027244,-0.9342857551110216,-0.9388803141107853,0.35279227669357477,0.538101993372169
30,0.0011787686347935866,30,0.2,5,1.5,-0.237597688616505,0.56,-0.14916110482230852,0.536,0.002351051,0.0,0.0,-0.9828730856307031,-0.9887766068377162,-0.9332410827315866,-0.9406345188773968,0.34602617614666553,0.5252955155481003
30,0.0019306977288832496,30,0.2,5,1.5,-0.23970507860085027,0.56,-0.19164156018791384,0.534,0.002351051,0.0,0.0,-0.9819765165556146,-0.987875511318322,-0.9315407754954995,-0.9434896602455887,0.33918634475237136,0.5105153608289474
30,0.0031622776601683794,30,0.2,5,1.5,-0.23970507895222556,0.56,-0.2335342199824247,0.53,0.002351051,0.0,0.0,-0.980515950243584,-0.9864075311592095,-0.9309658987625156,-0.9444549882693302,0.3391863453925525,0.508585892419887
30,0.005179474679231213,30,0.2,5,1.5,-0.23970507654210077,0.555,-0.23353422009954733,0.526,0.002351051,0.0,0.0,-0.9781270520628592,-0.9840064900071936,-0.9306672871253981,-0.9449564145325277,0.3391863454680605,0.508585892803932
30,0.008483428982440717,30,0.2,5,1.5,-0.23970507662755566,0.555,-0.2335342198671951,0.514,0.002351051,0.0,0.0,-0.9742161297195904,-0.9800756786667687,-0.930494581553867,-0.9452464211616112,0.3391863449949179,0.5085858924476051
30,0.013894954943731374,30,0.2,5,1.5,-0.23970507688850082,0.545,-0.2335342212060772,0.506,0.002351051,0.0,0.0,-0.9679016836318886,-0.9737214448276736,-0.9325428616902037,-0.9445115526716483,0.3391863446253393,0.50858589179343
30,0.022758459260747887,30,0.2,5,1.5,-0.23970507743170477,0.535,-0.23353422059420992,0.496,0.002351051,0.0,0.0,-0.9577050580012235,-0.9634480420227876,-0.9327228598881593,-0.9445206448751327,0.33918634541040715,0.5085858923014024
30,0.03727593720314938,30,0.2,5,1.5,-0.23970507653723178,0.525,-0.23353421929067936,0.488,0.002351051,0.0,0.0,-0.9410382503388786,-0.9466527785389341,-0.9327753430050463,-0.9445488764699295,0.3391863433621893,0.5085858910780873
30,0.061054022965853265,30,0.2,5,1.5,-0.3218820968308729,0.485,-0.29752115932799184,0.448,0.002351051,0.0,0.0,-0.9151097822273262,-0.9203554705704692,-0.9359913182197594,-0.9525795379887071,0.06916653699444561,0.2613011674843163
30,0.1,30,0.2,5,1.5,-0.4703071809576158,0.45,-0.41554633620894454,0.402,0.002351051,0.0,0.0,-0.8782701249527395,-0.8838770502395282,-0.9403651808202723,-0.945336374475497,-0.07569211719607041,0.03298446126197791
30,0.11,30,0.2,5,1.5,-0.4776421014141235,0.42,-0.4434723675546071,0.386,0.002351051,0.0,0.0,-0.8697353271482342,-0.8755659069483249,-0.9412974853366859,-0.9439154829005602,-0.09004724615654022,0.0022014779319833064
30,0.1568421052631579,30,0.2,5,1.5,-0.6625155473230651,0.3,-0.6612709130988891,0.306,0.002351051,0.0,0.0,-0.83724327423196,-0.843542039673876,-0.9335776097668164,-0.9547194086105876,-0.49730743005356426,-0.4960290345198811
30,0.2036842105263158,30,0.2,5,1.5,-0.7428515121420163,0.195,-0.750842860819147,0.232,0.002351051,0.0,0.0,-0.8162566848107333,-0.8216935171914906,-0.9309352951688028,-0.9412592078903677,-0.6245983732839161,-0.6361384506334591
30,0.25052631578947365,30,0.2,5,1.5,-0.7973513719842646,0.145,-0.8104575887215044,0.152,0.002351051,0.0,0.0,-0.7993764559913916,-0.8043138172669476,-0.9278836105193784,-0.9378468464735289,-0.6911269375901787,-0.6973078579401268
30,0.29736842105263156,30,0.2,5,1.5,-0.8321523297843583,0.105,-0.8465184588512309,0.112,0.002351051,0.0,0.0,-0.7849640858781083,-0.7895355251370952,-0.9248384645669688,-0.9346933714796902,-0.7314539305714248,-0.7438094264062944
30,0.34421052631578947,30,0.2,5,1.5,-0.855337680734737,0.095,-0.8633589231638222,0.098,0.002351051,0.0,0.0,-0.771876063980887,-0.7761369893683954,-0.924372723872064,-0.9333253967385136,-0.7534199375762757,-0.7639337059907041
30,0.3910526315789473,30,0.2,5,1.5,-0.8695316252926293,0.075,-0.8752980096933328,0.086,0.002351051,0.0,0.0,-0.7594270618341668,-0.7633934538248419,-0.9242950796693181,-0.9325141512985754,-0.7644807892918614,-0.774791471289062
