seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,5,1.5,-0.20638599190267545,0.575,-0.28198659322654623,0.558,0.002600841,0.0,0.0,-1.013542433148114,-1.0110799377335715,-0.9515518424190182,-0.9132123708412186,0.19006049546247472,0.284192476134507
90,0.00016378937069540646,90,0.2,5,1.5,-0.20638599215920342,0.575,-0.28198659214244937,0.558,0.002600841,0.0,0.0,-1.0134762410341793,-1.011012502054773,-0.9515518425477556,-0.9132123709031528,0.1900604949137772,0.2841924755404491
90,0.00026826957952797245,90,0.2,5,1.5,-0.20638599224528917,0.575,-0.28198659196171,0.558,0.002600841,0.0,0.0,-1.0133678255203369,-1.0109020497638628,-0.95155184248822,-0.9132123709205473,0.1900604951052496,0.2841924751938083
90,0.00043939705607607906,90,0.2,5,1.5,-0.2063859871775451,0.575,-0.28198659201951704,0.558,0.002600841,0.0,0.0,-1.0131902518325784,-1.010721140054708,-0.951551842394316,-0.9132123707783373,0.19006049631802255,0.28419247639057926
90,0.0007196856730011522,90,0.2,5,1.5,-0.2063859863384747,0.575,-0.2819865926378704,0.558,0.002600841,0.0,0.0,-1.0128994060712166,-1.0104248301861534,-0.9515518424596351,-0.9132123708648351,0.1900604971025025,0.2841924776934761
90,0.0011787686347935866,90,0.2,5,1.5,-0.20638598803167202,0.575,-0.2819865921230699,0.558,0.002600841,0.0,0.0,-1.0124230307617994,-1.0099395052002316,-0.9515518424846516,-0.9132123708866053,0.19006049656270949,0.2841924770030336
90,0.0019306977288832496,90,0.2,5,1.5,-0.20638598595824906,0.575,-0.2819865920207397,0.558,0.002600841,0.0,0.0,-1.0116427786301652,-1.0091445945164845,-0.951551842427657,-0.9132123707530139,0.1900604973213083,0.28419247804710956
90,0.0031622776601683794,90,0.2,5,1.5,-0.20638598709431977,0.575,-0.28198659431722845,0.556,0.002600841,0.0,0.0,-1.0103648084772947,-1.0078426153250875,-0.9515518422898316,-0.9132123707612065,0.19006049611823247,0.28419247707709416
90,0.005179474679231213,90,0.2,5,1.5,-0.20638598639954794,0.57,-0.28198659280803673,0.556,0.002600841,0.0,0.0,-1.0082716298258148,-1.0057101121896073,-0.9515518420402981,-0.9132123706281461,0.19006049675568257,0.28419247771712686
90,0.008483428982440717,90,0.2,5,1.5,-0.20638598611868525,0.565,-0.28198659314324415,0.554,0.002600841,0.0,0.0,-1.0048432255213566,-1.0022172986355231,-0.9515518402862841,-0.9132123698095329,0.1900604971620966,0.2841924774983409
90,0.013894954943731374,90,0.2,5,1.5,-0.3231278286092442,0.555,-0.2836159476438502,0.54,0.002600841,0.0,0.0,-0.9994165660860262,-0.9966931136268172,-0.9549707478194869,-0.916113831684111,0.10790251051390755,0.17943211890745633
