seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,5,1.5,-0.2953307915218704,0.525,-0.2659532767415971,0.542,0.002130131,0.0,0.0,-1.0233929586107136,-1.0111927014510735,-1.0190102424280334,-0.9947526930593885,0.07716622979956356,0.13089556648667114
50,0.00016378937069540646,50,0.2,5,1.5,-0.2953307918932212,0.525,-0.26595327709251115,0.542,0.002130131,0.0,0.0,-1.0233223271023928,-1.0111220377112042,-1.0190102428904357,-0.9947526933360339,0.07716622827640168,0.13089556670640462
50,0.00026826957952797245,50,0.2,5,1.5,-0.29533079173042,0.525,-0.26595327679436614,0.542,0.002130131,0.0,0.0,-1.0232066398919182,-1.0110062976837673,-1.0190102426917726,-0.9947526932776221,0.07716622955828037,0.1308955674777455
50,0.00043939705607607906,50,0.2,5,1.5,-0.295330791886574,0.525,-0.2659532766419976,0.542,0.002130131,0.0,0.0,-1.0230171564748638,-1.0108167278374118,-1.0190102427647767,-0.9947526933168603,0.0771662295798002,0.1308955673879061
50,0.0007196856730011522,50,0.2,5,1.5,-0.29533078701672,0.525,-0.2659532769791929,0.542,0.002130131,0.0,0.0,-1.022706802558808,-1.0105062323463725,-1.0190102424782304,-0.9947526928648972,0.07716622721500353,0.1308955649621444
50,0.0011787686347935866,50,0.2,5,1.5,-0.2953307909699108,0.525,-0.26595327812238667,0.542,0.002130131,0.0,0.0,-1.022198476395367,-1.009997674303934,-1.0190102426787881,-0.994752693238716,0.07716622938220266,0.1308955674077572
50,0.0019306977288832496,50,0.2,5,1.5,-0.2953307907696193,0.52,-0.2659532768224366,0.542,0.002130131,0.0,0.0,-1.0213658920869522,-1.0091647101979384,-1.019010242739402,-0.9947526932768828,0.07716622863656117,0.1308955664551073
50,0.0031622776601683794,50,0.2,5,1.5,-0.2953307899441057,0.52,-0.26595327662748064,0.536,0.002130131,0.0,0.0,-1.0200022073339137,-1.0078004034012769,-1.019010242846491,-0.99475269323956,0.07716622874741833,0.13089556688722248
50,0.005179474679231213,50,0.2,5,1.5,-0.29533078967081833,0.515,-0.2659532766280136,0.536,0.002130131,0.0,0.0,-1.0177686363615015,-1.0055658136409882,-1.0190102425895664,-0.9947526922925015,0.07716622639331096,0.13089556561376708
50,0.008483428982440717,50,0.2,5,1.5,-0.3194906871820624,0.52,-0.2659532772265812,0.538,0.002130131,0.0,0.0,-1.0141489302352291,-1.0019462533857917,-1.0200979150857317,-0.9889546253174084,0.045270633594577066,0.11090581593066227
50,0.013894954943731374,50,0.2,5,1.5,-0.3194906856127606,0.515,-0.3001777369467776,0.534,0.002130131,0.0,0.0,-1.0084648059437293,-0.9963149081472537,-1.0160514496562973,-0.976913317762279,-0.015327052710924079,0.055112605030372484
50,0.022758459260747887,50,0.2,5,1.5,-0.3299150523814085,0.525,-0.35527258677787477,0.526,0.002130131,0.0,0.0,-0.9997278895435627,-0.9875851573958782,-1.0171440239507283,-0.9758937635551312,-0.07752401636417183,0.025564155175771236
50,0.03727593720314938,50,0.2,5,1.5,-0.41239267541573327,0.51,-0.40877514610920984,0.482,0.002130131,0.0,0.0,-0.986463343114569,-0.9742847951076853,-1.0176507848463803,-0.9750259190210356,-0.12883825995734707,-0.023063410721651727
50,0.061054022965853265,50,0.2,5,1.5,-0.47393523231185813,0.47,-0.4578728391782599,0.464,0.002130131,0.0,0.0,-0.966335826265574,-0.9545172368848867,-1.008922380939001,-0.9665460291416643,-0.20154793698579532,-0.0718789157505413
50,0.1,50,0.2,5,1.5,-0.5630556728329367,0.445,-0.5414695115492083,0.43,0.002130131,0.0,0.0,-0.9394544528080536,-0.9278352228571314,-0.9776475401840375,-0.9566770017466968,-0.29643806023653135,-0.24195085282229187
50,0.11,50,0.2,5,1.5,-0.5661854870498875,0.44,-0.5511096614765592,0.404,0.002130131,0.0,0.0,-0.9334688073216979,-0.9217645365501,-0.9747513099408174,-0.955240217665557,-0.2986519909974728,-0.260303338268583
50,0.1568421052631579,50,0.2,5,1.5,-0.6793933569172116,0.385,-0.6675262897710542,0.344,0.002130131,0.0,0.0,-0.9100974113648909,-0.8982911773669419,-0.9634246707988922,-0.9475318316084093,-0.48924576402535674,-0.41504674381883533
50,0.2036842105263158,50,0.2,5,1.5,-0.7165999106067862,0.34,-0.7510948323875309,0.254,0.002130131,0.0,0.0,-0.8914898084779511,-0.8801420407621822,-0.9559365756694695,-0.9429503644504523,-0.564058831714114,-0.477259742037857
50,0.25052631578947365,50,0.2,5,1.5,-0.7794215350425533,0.3,-0.7989334747044663,0.22,0.002130131,0.0,0.0,-0.875534878036198,-0.8650914798474368,-0.9576093223425909,-0.9448422789213278,-0.6160775151136274,-0.5439199967350826
50,0.29736842105263156,50,0.2,5,1.5,-0.7983618951230864,0.26,-0.814108516798395,0.202,0.002130131,0.0,0.0,-0.8607153306997128,-0.8514234359203956,-0.9567382253284633,-0.9437620350960032,-0.6394046044522398,-0.5688333963992164
50,0.34421052631578947,50,0.2,5,1.5,-0.8018333645882324,0.225,-0.8282003607886265,0.184,0.002130131,0.0,0.0,-0.8466208030294158,-0.8385783601230574,-0.9554427867785728,-0.94266457727331,-0.6580867460573104,-0.5841023837639696
50,0.3910526315789473,50,0.2,5,1.5,-0.8176064262176503,0.19,-0.8380145878541878,0.162,0.002130131,0.0,0.0,-0.8332882892449175,-0.8264146695222622,-0.9533054642829586,-0.9413288296242034,-0.6983465905054337,-0.6110245134554313
50,0.4378947368421052,50,0.2,5,1.5,-0.8442253223889209,0.15,-0.8553030571914485,0.122,0.002130131,0.0,0.0,-0.8208178153770957,-0.8149266449297228,-0.9493273601271847,-0.9407732341295497,-0.7290039659065961,-0.6470164709198503
50,0.48473684210526313,50,0.2,5,1.5,-0.8688277536034565,0.11,-0.8672347639552159,0.088,0.002130131,0.0,0.0,-0.8094654966554015,-0.8043223382465734,-0.9465868160764842,-0.9400751261338355,-0.7610287950392023,-0.6756546129792629
50,0.531578947368421,50,0.2,5,1.5,-0.8768529019528192,0.085,-0.8775375307629409,0.068,0.002130131,0.0,0.0,-0.7988362997050729,-0.7942925288155849,-0.9446694084899804,-0.9389554754083419,-0.7839932204594166,-0.6985185508282299
50,0.578421052631579,50,0.2,5,1.5,-0.8801874205501345,0.07,-0.8881291430299337,0.052,0.002130131,0.0,0.0,-0.7886283324913245,-0.7846109630671708,-0.9437885887070979,-0.9383821648043394,-0.793924828416767,-0.7081411235685793
