seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,0.0944234445289339,0.645,-0.10983941234509434,0.572,0.002399891,0.0,0.0,-1.0722605192780705,-1.0872251075837516,-0.8521743958156156,-0.955955859911173,0.44186580204269366,0.36687095989612023
10,0.00016378937069540646,10,0.2,5,1.5,0.09442344640611798,0.645,-0.10983941262897245,0.572,0.002399891,0.0,0.0,-1.0721767556968276,-1.087137733229844,-0.8521743957170175,-0.9559558598999366,0.44186580392101393,0.36687096019679
10,0.00026826957952797245,10,0.2,5,1.5,0.0944234465637295,0.645,-0.10983941293026585,0.572,0.002399891,0.0,0.0,-1.0720395596142323,-1.086994623149916,-0.8521743957216473,-0.9559558599390762,0.44186580236627787,0.36687095980829915
10,0.00043939705607607906,10,0.2,5,1.5,0.09442344627917708,0.645,-0.10983941360028983,0.572,0.002399891,0.0,0.0,-1.0718148476004146,-1.0867602245743502,-0.8521743956313682,-0.9559558599370865,0.4418658040170708,0.3668709602146146
10,0.0007196856730011522,10,0.2,5,1.5,0.0944234465556379,0.645,-0.10983941362758463,0.572,0.002399891,0.0,0.0,-1.0714467926312365,-1.0863763041160077,-0.8521743957669488,-0.9559558599188103,0.44186580271844905,0.36687095997716995
10,0.0011787686347935866,10,0.2,5,1.5,0.09442344600402365,0.645,-0.10983941225554188,0.572,0.002399891,0.0,0.0,-1.0708439583119593,-1.085747483836066,-0.8521743956428827,-0.9559558599888287,0.44186580392925584,0.3668709603849228
10,0.0019306977288832496,10,0.2,5,1.5,0.09442344578132916,0.645,-0.10983941275293077,0.572,0.002399891,0.0,0.0,-1.0698565793259731,-1.0847175424578632,-0.8521743956020432,-0.9559558599514454,0.44186580390024305,0.3668709598257946
10,0.0031622776601683794,10,0.2,5,1.5,0.09442344634720237,0.645,-0.10983941223201205,0.572,0.002399891,0.0,0.0,-1.0682393574301037,-1.083030608013153,-0.8521743953463548,-0.9559558598928437,0.44186580302620343,0.36687095757424737
10,0.005179474679231213,10,0.2,5,1.5,0.09442344653051701,0.645,-0.10983941269504253,0.572,0.002399891,0.0,0.0,-1.0655905200227354,-1.080267588760612,-0.8521743954902269,-0.9559558597875227,0.4418658026589049,0.3668709597733774
10,0.008483428982440717,10,0.2,5,1.5,0.09442344547795116,0.64,-0.14361386007184565,0.566,0.002399891,0.0,0.0,-1.0612986253261578,-1.0757886763801638,-0.8484022237740806,-0.9575038840092748,0.4418658030622479,0.33995492775940256
10,0.013894954943731374,10,0.2,5,1.5,0.09442344653250453,0.635,-0.14361385870240673,0.562,0.002399891,0.0,0.0,-1.0543384286578381,-1.0685221645343381,-0.8473360767759445,-0.9579414094434574,0.44186580144347987,0.33995492704326447
10,0.022758459260747887,10,0.2,5,1.5,-0.0336543932254993,0.62,-0.1447958815933201,0.55,0.002399891,0.0,0.0,-1.0431236550175114,-1.056816590413196,-0.8489680435918607,-0.9540547893834042,0.35895687073082516,0.3174997532002105
10,0.03727593720314938,10,0.2,5,1.5,-0.19311833206674278,0.605,-0.20645933511094772,0.54,0.002399891,0.0,0.0,-1.026282519113372,-1.038734699582728,-0.8690940771695272,-0.9465534278908687,0.21981186283749826,0.2379040846430822
10,0.061054022965853265,10,0.2,5,1.5,-0.22985285969694624,0.57,-0.2510039163589658,0.526,0.002399891,0.0,0.0,-1.0010249108910254,-1.0111440556945455,-0.8760921545977474,-0.9371309928577234,0.16717238239931884,0.17559164308106304
10,0.1,10,0.2,5,1.5,-0.2864563908078911,0.57,-0.3513367627878081,0.5,0.002399891,0.0,0.0,-0.9666918403269925,-0.9739394766927357,-0.89141029264622,-0.9347437077344273,0.001865376973312805,0.017557549712174592
10,0.11,10,0.2,5,1.5,-0.32308205993468303,0.555,-0.3751130846750882,0.494,0.002399891,0.0,0.0,-0.9585620620238777,-0.9651501275260244,-0.8952962330063261,-0.9361458275558209,-0.05171613439123403,0.0019882131763096717
10,0.1568421052631579,10,0.2,5,1.5,-0.4871874075467288,0.44,-0.49653375468868827,0.396,0.002399891,0.0,0.0,-0.9248994856286039,-0.929211760784627,-0.9120557120504905,-0.9407367502575079,-0.1701076506107555,-0.0771245370179497
10,0.2036842105263158,10,0.2,5,1.5,-0.5983795393263767,0.37,-0.6329237433108563,0.318,0.002399891,0.0,0.0,-0.8972713908181421,-0.899506668249101,-0.9333441802285715,-0.9417252233659206,-0.4032880037704147,-0.23370041961023905
10,0.25052631578947365,10,0.2,5,1.5,-0.7304318656452333,0.305,-0.7467000234689758,0.238,0.002399891,0.0,0.0,-0.876553535455362,-0.876917504712978,-0.9466601378415743,-0.9393934675533219,-0.5799481694423995,-0.3637314753747112
10,0.29736842105263156,10,0.2,5,1.5,-0.7762403063067362,0.235,-0.7827015528775918,0.19,0.002399891,0.0,0.0,-0.8592587759263409,-0.8581475619402226,-0.9399017971809398,-0.9387533994533986,-0.6528646908343654,-0.5113827686396984
10,0.34421052631578947,10,0.2,5,1.5,-0.7928628229226057,0.185,-0.8081590246853907,0.148,0.002399891,0.0,0.0,-0.8449527338567545,-0.8433790380419414,-0.9186850545824073,-0.9373600397026101,-0.6978626412838418,-0.7046280550011551
10,0.3910526315789473,10,0.2,5,1.5,-0.8232570197195855,0.165,-0.8440436572668257,0.11,0.002399891,0.0,0.0,-0.8327155332860607,-0.831112457323416,-0.9168321511494691,-0.9377722782300981,-0.717125507617158,-0.7422418030910563
10,0.4378947368421052,10,0.2,5,1.5,-0.8338626480411955,0.135,-0.8561170380823461,0.084,0.002399891,0.0,0.0,-0.8213637194070733,-0.8197486635227218,-0.9164136206274943,-0.9371812423056372,-0.73176502653192,-0.7614918673525068
