seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,5,1.5,-0.22290336335087774,0.59,-0.19198075167537476,0.512,0.002373221,0.0,0.0,-1.0164934412532707,-1.014598466690721,-0.9502099127147452,-0.9559372502566784,0.232726478454774,0.31518944697848195
20,0.00016378937069540646,20,0.2,5,1.5,-0.22290336447608367,0.59,-0.19198075245312393,0.512,0.002373221,0.0,0.0,-1.016419175315441,-1.0145210390318016,-0.9502099129669667,-0.9559372501242149,0.23272647586234763,0.31518944559215395
20,0.00026826957952797245,20,0.2,5,1.5,-0.22290336369591512,0.59,-0.19198075179646776,0.512,0.002373221,0.0,0.0,-1.0162975367388534,-1.0143942219228168,-0.9502099128277339,-0.9559372502395154,0.23272647730668855,0.3151894462327915
20,0.00043939705607607906,20,0.2,5,1.5,-0.22290336608962202,0.59,-0.1919807517589063,0.512,0.002373221,0.0,0.0,-1.0160983047031993,-1.0141865080877535,-0.9502099132630043,-0.9559372501450193,0.2327264716518327,0.3151894450982177
20,0.0007196856730011522,20,0.2,5,1.5,-0.22290336305037597,0.59,-0.19198075181245483,0.512,0.002373221,0.0,0.0,-1.015771983930136,-1.0138462948386853,-0.9502099132062667,-0.9559372500584834,0.23272647059622,0.3151894437512418
20,0.0011787686347935866,20,0.2,5,1.5,-0.2229033635429084,0.59,-0.1919807518479505,0.512,0.002373221,0.0,0.0,-1.0152375056744927,-1.0132890624234006,-0.9502099127323206,-0.9559372500483122,0.2327264779012416,0.31518944658782155
20,0.0019306977288832496,20,0.2,5,1.5,-0.28348241633448273,0.59,-0.1919807520072015,0.514,0.002373221,0.0,0.0,-1.0143626587537773,-1.0123769462935543,-0.9532066458906544,-0.9552897568125562,0.201127039826605,0.3046753140682207
20,0.0031622776601683794,20,0.2,5,1.5,-0.3257388972995326,0.585,-0.21005662471625516,0.514,0.002373221,0.0,0.0,-1.0129560976402037,-1.0109093424904245,-0.959047441758626,-0.9540277574169316,0.15823913096290326,0.30175268330034966
20,0.005179474679231213,20,0.2,5,1.5,-0.325738898508974,0.585,-0.2100566247628301,0.51,0.002373221,0.0,0.0,-1.0106637270997796,-1.0085169902411009,-0.9604525923925311,-0.9537241515862062,0.15823913033498038,0.301752682207534
20,0.008483428982440717,20,0.2,5,1.5,-0.32573889723239036,0.585,-0.21005662493128618,0.51,0.002373221,0.0,0.0,-1.0069131336287176,-1.0046026374357606,-0.9611452343348712,-0.9535744948353516,0.15823912973728002,0.3017526827953955
