seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8540114978367122,0.68,-0.8408223702299984,0.724
60,0.0001438449888287663,60,0.1,1.2,1,-0.8540114981517735,0.68,-0.8408223699854822,0.724
60,0.00020691380811147902,60,0.1,1.2,1,-0.854011498078751,0.68,-0.8408223702403806,0.724
60,0.00029763514416313193,60,0.1,1.2,1,-0.8540114979559561,0.68,-0.8408223700232381,0.724
60,0.00042813323987193956,60,0.1,1.2,1,-0.8540114983493884,0.68,-0.8408223699296502,0.724
60,0.0006158482110660267,60,0.1,1.2,1,-0.854011498169762,0.68,-0.8408223701025271,0.724
60,0.0008858667904100822,60,0.1,1.2,1,-0.8540114983036355,0.68,-0.8408223700629333,0.724
60,0.0012742749857031334,60,0.1,1.2,1,-0.854011498654019,0.68,-0.8408223698250588,0.724
60,0.0018329807108324356,60,0.1,1.2,1,-0.8540114981503861,0.68,-0.8408223701858566,0.724
60,0.0026366508987303583,60,0.1,1.2,1,-0.8540114981335892,0.68,-0.8408223703128597,0.724
60,0.00379269019073225,60,0.1,1.2,1,-0.8540114968310061,0.68,-0.8408223700234506,0.722
60,0.005455594781168515,60,0.1,1.2,1,-0.8518036785019618,0.685,-0.8403349650488366,0.722
60,0.007847599703514606,60,0.1,1.2,1,-0.8494444510991856,0.685,-0.839814134675422,0.722
60,0.011288378916846883,60,0.1,1.2,1,-0.8581255494176868,0.685,-0.8328889948611407,0.726
60,0.01623776739188721,60,0.1,1.2,1,-0.8617775467396016,0.685,-0.8298904306660335,0.718
60,0.023357214690901212,60,0.1,1.2,1,-0.8632727966146425,0.665,-0.8285686065723653,0.716
60,0.03359818286283781,60,0.1,1.2,1,-0.8639906111905822,0.645,-0.8271878696477298,0.704
60,0.04832930238571752,60,0.1,1.2,1,-0.8644022584027548,0.635,-0.8261007021847603,0.694
60,0.06951927961775606,60,0.1,1.2,1,-0.8539271763999934,0.62,-0.8281741695233718,0.704
60,0.1,60,0.1,1.2,1,-0.8499017604939927,0.635,-0.8229642192642239,0.686
60,0.11,60,0.1,1.2,1,-0.848443294606732,0.625,-0.8215535438011501,0.68
60,0.23538461538461536,60,0.1,1.2,1,-0.8404526325518691,0.585,-0.8311263482418174,0.61
60,0.36076923076923073,60,0.1,1.2,1,-0.8453938414220896,0.535,-0.8369443865532774,0.542
60,0.4861538461538461,60,0.1,1.2,1,-0.8511850161691725,0.475,-0.8317070418798931,0.528
60,0.6115384615384615,60,0.1,1.2,1,-0.8468298237850429,0.415,-0.8275739705986023,0.476
60,0.7369230769230769,60,0.1,1.2,1,-0.8431368435619762,0.385,-0.8243952471857581,0.446
60,0.8623076923076922,60,0.1,1.2,1,-0.8409094472876006,0.365,-0.822368948927028,0.4
60,0.9876923076923075,60,0.1,1.2,1,-0.8382719203818305,0.33,-0.8209375676496904,0.372
60,1.113076923076923,60,0.1,1.2,1,-0.8368349156779614,0.305,-0.8200981840714328,0.356
60,1.2384615384615385,60,0.1,1.2,1,-0.836028390332662,0.295,-0.8192527218863731,0.326
60,1.363846153846154,60,0.1,1.2,1,-0.8354786408061036,0.265,-0.8175944885834954,0.292
60,1.4892307692307691,60,0.1,1.2,1,-0.8348991035951471,0.255,-0.8165010149376604,0.272
60,1.6146153846153846,60,0.1,1.2,1,-0.8351595649538298,0.215,-0.8147866084741396,0.25
60,1.74,60,0.1,1.2,1,-0.8353285074211391,0.185,-0.8130607742198607,0.234
60,1.8653846153846152,60,0.1,1.2,1,-0.8345552919316652,0.18,-0.8114057937408727,0.214
60,1.9907692307692306,60,0.1,1.2,1,-0.8337278569944533,0.165,-0.8098452070450897,0.202
60,2.116153846153846,60,0.1,1.2,1,-0.833301338447863,0.14,-0.8090163174366292,0.186
60,2.241538461538461,60,0.1,1.2,1,-0.832925150141828,0.135,-0.8082800550294079,0.176
60,2.3669230769230767,60,0.1,1.2,1,-0.8324292818833324,0.125,-0.8075823713817145,0.156
60,2.492307692307692,60,0.1,1.2,1,-0.8312950057776207,0.11,-0.8062896664456999,0.148
60,2.6176923076923075,60,0.1,1.2,1,-0.8289876042795571,0.11,-0.8038997639572805,0.14
60,2.7430769230769227,60,0.1,1.2,1,-0.8275851867211022,0.105,-0.8024090794738002,0.132
60,2.868461538461538,60,0.1,1.2,1,-0.8295906687850373,0.095,-0.7910155963271559,0.138
60,2.9938461538461536,60,0.1,1.2,1,-0.8285476338585482,0.095,-0.7899641199061082,0.128
60,3.119230769230769,60,0.1,1.2,1,-0.8273559860914275,0.09,-0.7890527880738726,0.12
60,3.244615384615384,60,0.1,1.2,1,-0.8262141013749408,0.085,-0.788320827988439,0.11
60,3.3699999999999997,60,0.1,1.2,1,-0.8252955970817919,0.085,-0.7877187852958105,0.108
60,3.495384615384615,60,0.1,1.2,1,-0.824530928573518,0.085,-0.7872082003128711,0.102
60,3.62076923076923,60,0.1,1.2,1,-0.8238783795597142,0.085,-0.7867628293597205,0.098
60,3.7461538461538457,60,0.1,1.2,1,-0.8232772040579794,0.085,-0.7863654659568952,0.09
60,3.871538461538461,60,0.1,1.2,1,-0.8227005760791118,0.085,-0.7859973149023345,0.086
60,3.9969230769230766,60,0.1,1.2,1,-0.8168978339661115,0.09,-0.7882473824778042,0.084
60,4.122307692307692,60,0.1,1.2,1,-0.8160082783009612,0.09,-0.7881736860369394,0.086
60,4.247692307692308,60,0.1,1.2,1,-0.8155518834516375,0.09,-0.7879200449104329,0.08
60,4.373076923076923,60,0.1,1.2,1,-0.8225644267033867,0.085,-0.7847197709652637,0.082
60,4.498461538461538,60,0.1,1.2,1,-0.8226147993809966,0.085,-0.7844014293135958,0.08
60,4.623846153846154,60,0.1,1.2,1,-0.8224446953243149,0.08,-0.7841962095854883,0.08
60,4.749230769230769,60,0.1,1.2,1,-0.8222405854436811,0.08,-0.7840233420555266,0.08
60,4.874615384615384,60,0.1,1.2,1,-0.8217562641598822,0.075,-0.783847520290087,0.08
60,5.0,60,0.1,1.2,1,-0.8621590669694996,0.085,-0.7649282308075209,0.092
