seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.7769270681487916,0.675,-0.8223046069345137,0.684
0,0.0001438449888287663,0,0.1,1.2,1,-0.7769270697334388,0.675,-0.8223046079038023,0.684
0,0.00020691380811147902,0,0.1,1.2,1,-0.776927069802783,0.675,-0.822304607907803,0.684
0,0.00029763514416313193,0,0.1,1.2,1,-0.7769270679375074,0.675,-0.8223046067938938,0.684
0,0.00042813323987193956,0,0.1,1.2,1,-0.7769270692730749,0.675,-0.8223046075303846,0.684
0,0.0006158482110660267,0,0.1,1.2,1,-0.7769270689784207,0.675,-0.8223046074173547,0.684
0,0.0008858667904100822,0,0.1,1.2,1,-0.7769270747433342,0.675,-0.8223046110915934,0.684
0,0.0012742749857031334,0,0.1,1.2,1,-0.7817887036009776,0.67,-0.8253282223726691,0.684
0,0.0018329807108324356,0,0.1,1.2,1,-0.7861110840711916,0.665,-0.8280164569367093,0.682
0,0.0026366508987303583,0,0.1,1.2,1,-0.787649873967587,0.655,-0.8289734823335845,0.68
0,0.00379269019073225,0,0.1,1.2,1,-0.7885022951204036,0.65,-0.8295036318408997,0.68
0,0.005455594781168515,0,0.1,1.2,1,-0.7890359618557136,0.65,-0.829835537143266,0.68
0,0.007847599703514606,0,0.1,1.2,1,-0.7893941831309311,0.65,-0.8300583270578055,0.674
0,0.011288378916846883,0,0.1,1.2,1,-0.7896375991613741,0.645,-0.8302097155580589,0.67
0,0.01623776739188721,0,0.1,1.2,1,-0.7898050385690607,0.635,-0.8303138492493239,0.67
0,0.023357214690901212,0,0.1,1.2,1,-0.7950584401040354,0.645,-0.8308690636402435,0.668
0,0.03359818286283781,0,0.1,1.2,1,-0.7897658224555457,0.65,-0.8261071279548672,0.668
0,0.04832930238571752,0,0.1,1.2,1,-0.7865168305437683,0.66,-0.8112071549261366,0.658
0,0.06951927961775606,0,0.1,1.2,1,-0.7911117730483533,0.635,-0.8095308665273349,0.646
0,0.1,0,0.1,1.2,1,-0.8124709498408457,0.585,-0.8054984330196269,0.628
0,0.11,0,0.1,1.2,1,-0.8131158170176537,0.59,-0.8034419002643408,0.628
0,0.23538461538461536,0,0.1,1.2,1,-0.800495610714039,0.52,-0.8094486348118222,0.536
0,0.36076923076923073,0,0.1,1.2,1,-0.8120630909940688,0.475,-0.8131857056890296,0.476
0,0.4861538461538461,0,0.1,1.2,1,-0.8049916896909758,0.41,-0.8142493312295038,0.434
0,0.6115384615384615,0,0.1,1.2,1,-0.8033235836263394,0.345,-0.8181867684482641,0.358
0,0.7369230769230769,0,0.1,1.2,1,-0.8038547090723495,0.325,-0.8196178691016095,0.308
0,0.8623076923076922,0,0.1,1.2,1,-0.8031135717525351,0.3,-0.8194524136592197,0.276
0,0.9876923076923075,0,0.1,1.2,1,-0.8023370944782782,0.275,-0.8190886453812151,0.25
0,1.113076923076923,0,0.1,1.2,1,-0.801921250958785,0.265,-0.8190664795580588,0.23
0,1.2384615384615385,0,0.1,1.2,1,-0.8017206356683902,0.255,-0.8190614232191485,0.212
0,1.363846153846154,0,0.1,1.2,1,-0.8022602054297411,0.23,-0.8191718695866643,0.186
0,1.4892307692307691,0,0.1,1.2,1,-0.803067385417282,0.22,-0.8194826635449572,0.168
0,1.6146153846153846,0,0.1,1.2,1,-0.8032065829017486,0.215,-0.817657428680277,0.15
0,1.74,0,0.1,1.2,1,-0.7986193604423895,0.19,-0.8141072105647112,0.136
0,1.8653846153846152,0,0.1,1.2,1,-0.7979005035639922,0.17,-0.8124341150214746,0.12
0,1.9907692307692306,0,0.1,1.2,1,-0.7986326549505375,0.155,-0.8117099778373145,0.116
0,2.116153846153846,0,0.1,1.2,1,-0.7992667282130337,0.135,-0.8111497037613253,0.108
0,2.241538461538461,0,0.1,1.2,1,-0.7997964457932532,0.125,-0.8107123292517975,0.098
0,2.3669230769230767,0,0.1,1.2,1,-0.8002601981517262,0.12,-0.8103607329645952,0.086
0,2.492307692307692,0,0.1,1.2,1,-0.8006452766836631,0.115,-0.8100789065220617,0.086
0,2.6176923076923075,0,0.1,1.2,1,-0.8009167037902151,0.1,-0.8098363956921142,0.082
0,2.7430769230769227,0,0.1,1.2,1,-0.8135311335161879,0.095,-0.8143313607022722,0.072
0,2.868461538461538,0,0.1,1.2,1,-0.8173350556547488,0.095,-0.81627131147169,0.068
0,2.9938461538461536,0,0.1,1.2,1,-0.8190240912083123,0.085,-0.8168901047937768,0.062
0,3.119230769230769,0,0.1,1.2,1,-0.8201969204698537,0.085,-0.8172531852969515,0.058
0,3.244615384615384,0,0.1,1.2,1,-0.8211579147573349,0.085,-0.817554557792242,0.054
0,3.3699999999999997,0,0.1,1.2,1,-0.818109938064004,0.065,-0.8123154668067996,0.044
0,3.495384615384615,0,0.1,1.2,1,-0.8259062339761408,0.065,-0.806585423171887,0.046
0,3.62076923076923,0,0.1,1.2,1,-0.8274712725522814,0.065,-0.8065117052028342,0.042
0,3.7461538461538457,0,0.1,1.2,1,-0.8285077526518251,0.065,-0.8063069961526298,0.04
0,3.871538461538461,0,0.1,1.2,1,-0.8295931949085426,0.065,-0.8057440451658466,0.04
0,3.9969230769230766,0,0.1,1.2,1,-0.8303992453989523,0.065,-0.8053747294882395,0.038
0,4.122307692307692,0,0.1,1.2,1,-0.8310338851321722,0.055,-0.8051038152207994,0.036
0,4.247692307692308,0,0.1,1.2,1,-0.7895824554918548,0.085,-0.7882431069280013,0.038
0,4.373076923076923,0,0.1,1.2,1,-0.7830995672824931,0.09,-0.7848077343930251,0.042
0,4.498461538461538,0,0.1,1.2,1,-0.7799433234653028,0.095,-0.7829512546073252,0.04
0,4.623846153846154,0,0.1,1.2,1,-0.7779839253630524,0.095,-0.7817054166258227,0.038
0,4.749230769230769,0,0.1,1.2,1,-0.7765657624506471,0.095,-0.7807572520958748,0.042
0,4.874615384615384,0,0.1,1.2,1,-0.7754999604682352,0.085,-0.780008183555439,0.04
0,5.0,0,0.1,1.2,1,-0.7748412167851663,0.085,-0.7794247356147491,0.04
