seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.9156408520507747,0.665,-0.8553615003278627,0.732
80,0.0001438449888287663,80,0.1,1.2,1,-0.9156408519629179,0.665,-0.8553615004003647,0.732
80,0.00020691380811147902,80,0.1,1.2,1,-0.9156408519577,0.665,-0.8553615003216074,0.732
80,0.00029763514416313193,80,0.1,1.2,1,-0.9156408520152644,0.665,-0.8553615003603318,0.732
80,0.00042813323987193956,80,0.1,1.2,1,-0.9156408519759119,0.665,-0.8553615004454194,0.732
80,0.0006158482110660267,80,0.1,1.2,1,-0.9156408519830359,0.665,-0.8553615004825126,0.732
80,0.0008858667904100822,80,0.1,1.2,1,-0.9156408518952097,0.665,-0.8553615001132572,0.732
80,0.0012742749857031334,80,0.1,1.2,1,-0.9156408518605041,0.665,-0.8553615003310513,0.732
80,0.0018329807108324356,80,0.1,1.2,1,-0.9156408515407173,0.66,-0.8553615001349637,0.732
80,0.0026366508987303583,80,0.1,1.2,1,-0.915640851755525,0.66,-0.8553615001790464,0.732
80,0.00379269019073225,80,0.1,1.2,1,-0.91564085198547,0.66,-0.8553615003112438,0.732
80,0.005455594781168515,80,0.1,1.2,1,-0.9156408512383262,0.66,-0.8553615012339842,0.73
80,0.007847599703514606,80,0.1,1.2,1,-0.913919029502219,0.665,-0.8576323134914312,0.724
80,0.011288378916846883,80,0.1,1.2,1,-0.9135302767634806,0.66,-0.8581450167304792,0.724
80,0.01623776739188721,80,0.1,1.2,1,-0.9066566118161736,0.68,-0.8519677704521388,0.728
80,0.023357214690901212,80,0.1,1.2,1,-0.904108766648569,0.685,-0.8497774992980229,0.724
80,0.03359818286283781,80,0.1,1.2,1,-0.8999089914664066,0.685,-0.8482620241043085,0.72
80,0.04832930238571752,80,0.1,1.2,1,-0.8964453519152635,0.685,-0.8531875921730021,0.716
80,0.06951927961775606,80,0.1,1.2,1,-0.8934444468442025,0.665,-0.8501590790645933,0.71
80,0.1,80,0.1,1.2,1,-0.8927858729679538,0.66,-0.8513135283717741,0.694
80,0.11,80,0.1,1.2,1,-0.8925002008221827,0.66,-0.8504085080435141,0.688
80,0.23538461538461536,80,0.1,1.2,1,-0.8619757841685456,0.605,-0.8603996885009428,0.636
80,0.36076923076923073,80,0.1,1.2,1,-0.8553966471284973,0.545,-0.8558139868611997,0.592
80,0.4861538461538461,80,0.1,1.2,1,-0.8504852680596432,0.51,-0.8524612740810102,0.536
80,0.6115384615384615,80,0.1,1.2,1,-0.8452947531739937,0.475,-0.8528698211366763,0.492
80,0.7369230769230769,80,0.1,1.2,1,-0.840279413107895,0.435,-0.8528215386662898,0.442
80,0.8623076923076922,80,0.1,1.2,1,-0.8363209466287208,0.375,-0.8530310700037488,0.4
80,0.9876923076923075,80,0.1,1.2,1,-0.8338837699815264,0.33,-0.8525478467143416,0.362
80,1.113076923076923,80,0.1,1.2,1,-0.8320236108722736,0.305,-0.8514388243842663,0.32
80,1.2384615384615385,80,0.1,1.2,1,-0.8311745700649742,0.29,-0.8512439133126622,0.288
80,1.363846153846154,80,0.1,1.2,1,-0.8304346025951813,0.26,-0.8506732805211246,0.256
80,1.4892307692307691,80,0.1,1.2,1,-0.8296658152563026,0.23,-0.850405353843209,0.226
80,1.6146153846153846,80,0.1,1.2,1,-0.8290159627474917,0.21,-0.8499932899749699,0.202
80,1.74,80,0.1,1.2,1,-0.8209329612199613,0.2,-0.8198023193438989,0.204
80,1.8653846153846152,80,0.1,1.2,1,-0.8200975162365972,0.18,-0.8190304233795768,0.188
80,1.9907692307692306,80,0.1,1.2,1,-0.8195362718223058,0.18,-0.818703675410696,0.17
80,2.116153846153846,80,0.1,1.2,1,-0.8190794269832772,0.18,-0.8185349017795066,0.154
80,2.241538461538461,80,0.1,1.2,1,-0.818147510701166,0.165,-0.8182027070688652,0.142
80,2.3669230769230767,80,0.1,1.2,1,-0.8130918189849378,0.165,-0.8135269943549668,0.126
80,2.492307692307692,80,0.1,1.2,1,-0.8124106880792697,0.165,-0.8130826237347637,0.12
80,2.6176923076923075,80,0.1,1.2,1,-0.8118621586126612,0.155,-0.8127406449784951,0.114
80,2.7430769230769227,80,0.1,1.2,1,-0.811397905135254,0.15,-0.8124458084069931,0.104
80,2.868461538461538,80,0.1,1.2,1,-0.810957380968571,0.145,-0.8121816540897925,0.1
80,2.9938461538461536,80,0.1,1.2,1,-0.8103356643697012,0.14,-0.8119129752398252,0.094
80,3.119230769230769,80,0.1,1.2,1,-0.8097572580455535,0.13,-0.8116491492435723,0.084
80,3.244615384615384,80,0.1,1.2,1,-0.8092171054396963,0.13,-0.8113995694726684,0.082
80,3.3699999999999997,80,0.1,1.2,1,-0.808758094947699,0.12,-0.8110236872904263,0.078
80,3.495384615384615,80,0.1,1.2,1,-0.8083614216056592,0.115,-0.8105829719603442,0.07
80,3.62076923076923,80,0.1,1.2,1,-0.8079996293726401,0.11,-0.8101883677617128,0.068
80,3.7461538461538457,80,0.1,1.2,1,-0.8076680622235831,0.105,-0.8098324787710519,0.066
80,3.871538461538461,80,0.1,1.2,1,-0.8073580153123159,0.105,-0.809500245254085,0.062
80,3.9969230769230766,80,0.1,1.2,1,-0.8070659475491355,0.1,-0.8091869682955206,0.058
80,4.122307692307692,80,0.1,1.2,1,-0.8067954405894048,0.095,-0.808899084110037,0.054
80,4.247692307692308,80,0.1,1.2,1,-0.806535960610102,0.095,-0.8086350772173104,0.052
80,4.373076923076923,80,0.1,1.2,1,-0.806284890179704,0.095,-0.8083925168248247,0.05
80,4.498461538461538,80,0.1,1.2,1,-0.8070259707086304,0.085,-0.816225503409456,0.046
80,4.623846153846154,80,0.1,1.2,1,-0.8069293831807187,0.085,-0.8169853013999102,0.042
80,4.749230769230769,80,0.1,1.2,1,-0.8067386250538476,0.075,-0.8168911586555089,0.042
80,4.874615384615384,80,0.1,1.2,1,-0.8065569790257476,0.07,-0.8167713754650309,0.042
80,5.0,80,0.1,1.2,1,-0.8063752545345946,0.065,-0.8166430745630031,0.042
