seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8531383041559445,0.725,-0.8321478418324539,0.732
50,0.0001438449888287663,50,0.1,1.2,1,-0.8531383041121964,0.725,-0.8321478417971397,0.732
50,0.00020691380811147902,50,0.1,1.2,1,-0.8531383040317497,0.725,-0.8321478418041307,0.732
50,0.00029763514416313193,50,0.1,1.2,1,-0.8531383041056313,0.725,-0.8321478417893426,0.732
50,0.00042813323987193956,50,0.1,1.2,1,-0.8531383040926549,0.725,-0.8321478418753436,0.732
50,0.0006158482110660267,50,0.1,1.2,1,-0.8531383040026157,0.725,-0.8321478417826088,0.732
50,0.0008858667904100822,50,0.1,1.2,1,-0.8531383040209254,0.725,-0.8321478417742023,0.732
50,0.0012742749857031334,50,0.1,1.2,1,-0.8531383039670635,0.725,-0.8321478417534237,0.732
50,0.0018329807108324356,50,0.1,1.2,1,-0.8531383040253047,0.725,-0.83214784182832,0.732
50,0.0026366508987303583,50,0.1,1.2,1,-0.8531383040904399,0.725,-0.8321478417963593,0.732
50,0.00379269019073225,50,0.1,1.2,1,-0.8531383041049554,0.725,-0.8321478417617769,0.732
50,0.005455594781168515,50,0.1,1.2,1,-0.8531383041160331,0.725,-0.8321478418268534,0.728
50,0.007847599703514606,50,0.1,1.2,1,-0.8531383039152928,0.715,-0.832147841866175,0.722
50,0.011288378916846883,50,0.1,1.2,1,-0.8531383039605044,0.715,-0.8321478418179761,0.72
50,0.01623776739188721,50,0.1,1.2,1,-0.8531383039816898,0.715,-0.8321478419172188,0.72
50,0.023357214690901212,50,0.1,1.2,1,-0.8531383041103211,0.71,-0.8321478418705278,0.716
50,0.03359818286283781,50,0.1,1.2,1,-0.8531383040439542,0.705,-0.8321478417944691,0.714
50,0.04832930238571752,50,0.1,1.2,1,-0.8577834302317975,0.69,-0.8338227838347965,0.704
50,0.06951927961775606,50,0.1,1.2,1,-0.8664175370350743,0.665,-0.8376578732357157,0.682
50,0.1,50,0.1,1.2,1,-0.8677445525195379,0.655,-0.8407798661771357,0.662
50,0.11,50,0.1,1.2,1,-0.8665587146877735,0.655,-0.8417520672683065,0.658
50,0.23538461538461536,50,0.1,1.2,1,-0.8475790021561938,0.6,-0.8574133699830808,0.596
50,0.36076923076923073,50,0.1,1.2,1,-0.8392824593506529,0.53,-0.8423584881597399,0.564
50,0.4861538461538461,50,0.1,1.2,1,-0.8394084998408397,0.49,-0.8405104094410386,0.518
50,0.6115384615384615,50,0.1,1.2,1,-0.838639120530724,0.44,-0.8393983020721314,0.462
50,0.7369230769230769,50,0.1,1.2,1,-0.8417151380013564,0.415,-0.8377921535366192,0.42
50,0.8623076923076922,50,0.1,1.2,1,-0.8421694512629139,0.4,-0.8366895741018718,0.384
50,0.9876923076923075,50,0.1,1.2,1,-0.841344620281765,0.365,-0.8353909876196864,0.362
50,1.113076923076923,50,0.1,1.2,1,-0.8400535319842536,0.345,-0.8342665689917931,0.344
50,1.2384615384615385,50,0.1,1.2,1,-0.8390608902293024,0.32,-0.833313390359696,0.306
50,1.363846153846154,50,0.1,1.2,1,-0.8384226593725895,0.28,-0.8326866863728293,0.288
50,1.4892307692307691,50,0.1,1.2,1,-0.8383871180758417,0.245,-0.8323486676001225,0.262
50,1.6146153846153846,50,0.1,1.2,1,-0.8380138635276091,0.24,-0.8319053465451917,0.23
50,1.74,50,0.1,1.2,1,-0.8364657153101746,0.22,-0.831279368746647,0.206
50,1.8653846153846152,50,0.1,1.2,1,-0.8356812095335937,0.21,-0.8306257388822423,0.194
50,1.9907692307692306,50,0.1,1.2,1,-0.8352966247416919,0.2,-0.8299108757626351,0.18
50,2.116153846153846,50,0.1,1.2,1,-0.8352122720797465,0.18,-0.8288938531568671,0.162
50,2.241538461538461,50,0.1,1.2,1,-0.8353309356963576,0.155,-0.827743535613706,0.15
50,2.3669230769230767,50,0.1,1.2,1,-0.8352001358486696,0.145,-0.8267807987324622,0.134
50,2.492307692307692,50,0.1,1.2,1,-0.8347782669698269,0.125,-0.8259326345815482,0.124
50,2.6176923076923075,50,0.1,1.2,1,-0.8340063164346545,0.125,-0.8252143822280309,0.114
50,2.7430769230769227,50,0.1,1.2,1,-0.8331173563207223,0.125,-0.8245311920497216,0.11
50,2.868461538461538,50,0.1,1.2,1,-0.8322944700279638,0.115,-0.8239085810206286,0.102
50,2.9938461538461536,50,0.1,1.2,1,-0.8289352707350475,0.115,-0.8213886565885593,0.1
50,3.119230769230769,50,0.1,1.2,1,-0.8282562864392492,0.11,-0.8209719907697496,0.094
50,3.244615384615384,50,0.1,1.2,1,-0.8276586488668136,0.095,-0.8206091724984291,0.092
50,3.3699999999999997,50,0.1,1.2,1,-0.8271187315952345,0.095,-0.8202830822682197,0.092
50,3.495384615384615,50,0.1,1.2,1,-0.8266264121850608,0.095,-0.8199867865618548,0.084
50,3.62076923076923,50,0.1,1.2,1,-0.8261752660165084,0.08,-0.8197160987489751,0.078
50,3.7461538461538457,50,0.1,1.2,1,-0.8257601488179935,0.07,-0.819467644957936,0.078
50,3.871538461538461,50,0.1,1.2,1,-0.8251998669557588,0.065,-0.8192312003136147,0.072
50,3.9969230769230766,50,0.1,1.2,1,-0.8197127953621358,0.07,-0.8187889279147069,0.074
50,4.122307692307692,50,0.1,1.2,1,-0.8095631013468022,0.065,-0.8068803998117096,0.072
50,4.247692307692308,50,0.1,1.2,1,-0.8090582751603622,0.065,-0.8066018998395434,0.068
50,4.373076923076923,50,0.1,1.2,1,-0.8086202155084377,0.065,-0.8063683738432283,0.066
50,4.498461538461538,50,0.1,1.2,1,-0.8082257698708013,0.065,-0.8061599771462963,0.064
50,4.623846153846154,50,0.1,1.2,1,-0.8078644486096513,0.06,-0.8059689533831622,0.062
