seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9126476119725868,0.64,-0.8960584001337564,0.678
30,0.0001438449888287663,30,0.1,1.2,1,-0.9126476121418642,0.64,-0.8960584000718353,0.678
30,0.00020691380811147902,30,0.1,1.2,1,-0.9126476120075999,0.64,-0.8960584001189233,0.678
30,0.00029763514416313193,30,0.1,1.2,1,-0.9126476120955777,0.64,-0.8960584000758431,0.678
30,0.00042813323987193956,30,0.1,1.2,1,-0.9126476120565075,0.64,-0.8960584001289987,0.678
30,0.0006158482110660267,30,0.1,1.2,1,-0.91264761198715,0.64,-0.8960584001769373,0.678
30,0.0008858667904100822,30,0.1,1.2,1,-0.9126476119417706,0.64,-0.8960584000834921,0.678
30,0.0012742749857031334,30,0.1,1.2,1,-0.9126476120217171,0.64,-0.8960584001433602,0.678
30,0.0018329807108324356,30,0.1,1.2,1,-0.9126476120454702,0.64,-0.8960584000952218,0.678
30,0.0026366508987303583,30,0.1,1.2,1,-0.9126476120621283,0.64,-0.8960584000946273,0.678
30,0.00379269019073225,30,0.1,1.2,1,-0.9126476120096291,0.64,-0.896058400100412,0.678
30,0.005455594781168515,30,0.1,1.2,1,-0.9126476120376785,0.64,-0.8960584001687246,0.676
30,0.007847599703514606,30,0.1,1.2,1,-0.9126476120924045,0.64,-0.8960584001014824,0.676
30,0.011288378916846883,30,0.1,1.2,1,-0.9126476120021713,0.63,-0.896058400065847,0.674
30,0.01623776739188721,30,0.1,1.2,1,-0.9126476120555966,0.63,-0.8960584001535155,0.668
30,0.023357214690901212,30,0.1,1.2,1,-0.9126476120315324,0.625,-0.8960584001560267,0.664
30,0.03359818286283781,30,0.1,1.2,1,-0.9114070590007306,0.62,-0.8987963471758491,0.658
30,0.04832930238571752,30,0.1,1.2,1,-0.9106442352166413,0.61,-0.9004799285456883,0.64
30,0.06951927961775606,30,0.1,1.2,1,-0.9082385206786676,0.605,-0.8987283018286669,0.634
30,0.1,30,0.1,1.2,1,-0.9011716448708279,0.59,-0.897641163072956,0.622
30,0.11,30,0.1,1.2,1,-0.9003112805804974,0.585,-0.897538834286373,0.618
30,0.23538461538461536,30,0.1,1.2,1,-0.8904006109265532,0.575,-0.8892918320441492,0.596
30,0.36076923076923073,30,0.1,1.2,1,-0.8962999587648462,0.53,-0.8734474733086782,0.554
30,0.4861538461538461,30,0.1,1.2,1,-0.8823500123759211,0.46,-0.8675747568150031,0.5
30,0.6115384615384615,30,0.1,1.2,1,-0.869922520921006,0.415,-0.8614691481143527,0.464
30,0.7369230769230769,30,0.1,1.2,1,-0.8625104322311762,0.38,-0.8593767161883717,0.44
30,0.8623076923076922,30,0.1,1.2,1,-0.8587066273602266,0.365,-0.8579742499082729,0.414
30,0.9876923076923075,30,0.1,1.2,1,-0.8565989169725482,0.345,-0.8571636470617081,0.376
30,1.113076923076923,30,0.1,1.2,1,-0.855175906466917,0.33,-0.8564686115352093,0.348
30,1.2384615384615385,30,0.1,1.2,1,-0.8534263207882004,0.315,-0.8556123948004604,0.322
30,1.363846153846154,30,0.1,1.2,1,-0.8517442711769492,0.295,-0.8546840147982707,0.29
30,1.4892307692307691,30,0.1,1.2,1,-0.8508565882069956,0.28,-0.8533498560795374,0.26
30,1.6146153846153846,30,0.1,1.2,1,-0.8505433562593868,0.27,-0.8512162969262002,0.242
30,1.74,30,0.1,1.2,1,-0.849852891606557,0.26,-0.8495115680591636,0.234
