seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.9213219879797419,0.665,-0.8719595299607632,0.724
20,0.0001438449888287663,20,0.1,1.2,1,-0.9213219881230745,0.665,-0.8719595298493903,0.724
20,0.00020691380811147902,20,0.1,1.2,1,-0.9213219870453202,0.665,-0.8719595304284679,0.724
20,0.00029763514416313193,20,0.1,1.2,1,-0.9220190615021192,0.665,-0.8714889843336238,0.724
20,0.00042813323987193956,20,0.1,1.2,1,-0.9251592130164592,0.665,-0.8693692885632355,0.726
20,0.0006158482110660267,20,0.1,1.2,1,-0.9261265490448416,0.665,-0.8687163079292861,0.726
20,0.0008858667904100822,20,0.1,1.2,1,-0.9266446815345253,0.665,-0.8683665532310235,0.726
20,0.0012742749857031334,20,0.1,1.2,1,-0.9269677630449579,0.665,-0.8681484634893153,0.724
20,0.0018329807108324356,20,0.1,1.2,1,-0.9271819382163325,0.665,-0.8680038887974095,0.722
20,0.0026366508987303583,20,0.1,1.2,1,-0.9273275728399252,0.665,-0.8679055812106861,0.722
20,0.00379269019073225,20,0.1,1.2,1,-0.9274265836538589,0.665,-0.8678387458140897,0.722
20,0.005455594781168515,20,0.1,1.2,1,-0.9274967660275376,0.66,-0.8677913699882465,0.718
20,0.007847599703514606,20,0.1,1.2,1,-0.9272339667724713,0.66,-0.8677314920911878,0.722
20,0.011288378916846883,20,0.1,1.2,1,-0.9267981883730798,0.65,-0.86766657782977,0.718
20,0.01623776739188721,20,0.1,1.2,1,-0.9266075984502662,0.65,-0.8676320610551602,0.716
20,0.023357214690901212,20,0.1,1.2,1,-0.926497729197423,0.64,-0.8676099146069414,0.71
20,0.03359818286283781,20,0.1,1.2,1,-0.926335699087649,0.635,-0.8647562014659366,0.706
20,0.04832930238571752,20,0.1,1.2,1,-0.9233808152060446,0.64,-0.8619871295245678,0.702
20,0.06951927961775606,20,0.1,1.2,1,-0.9182246059505499,0.635,-0.8636089585768986,0.71
20,0.1,20,0.1,1.2,1,-0.9155796498345904,0.655,-0.8615893522084814,0.718
20,0.11,20,0.1,1.2,1,-0.9153190332990551,0.64,-0.8612748559763852,0.716
20,0.23538461538461536,20,0.1,1.2,1,-0.8683616609358151,0.65,-0.8320522292346499,0.666
20,0.36076923076923073,20,0.1,1.2,1,-0.8450425469607393,0.595,-0.8312266552563071,0.63
20,0.4861538461538461,20,0.1,1.2,1,-0.8388145779892304,0.545,-0.8332725192608164,0.588
20,0.6115384615384615,20,0.1,1.2,1,-0.8310590630057245,0.515,-0.8332171032011068,0.548
20,0.7369230769230769,20,0.1,1.2,1,-0.8281325601062156,0.49,-0.8329753294552495,0.51
20,0.8623076923076922,20,0.1,1.2,1,-0.8285996813471607,0.465,-0.8319808052818787,0.478
20,0.9876923076923075,20,0.1,1.2,1,-0.8295939598266228,0.42,-0.8312204602204654,0.444
20,1.113076923076923,20,0.1,1.2,1,-0.8299491036933605,0.4,-0.8308613434893192,0.402
20,1.2384615384615385,20,0.1,1.2,1,-0.8299474505015474,0.385,-0.8301303814186304,0.356
20,1.363846153846154,20,0.1,1.2,1,-0.829711682794088,0.33,-0.8290711475955806,0.334
20,1.4892307692307691,20,0.1,1.2,1,-0.8295883218962792,0.305,-0.8283992396980543,0.298
20,1.6146153846153846,20,0.1,1.2,1,-0.8294896991349248,0.27,-0.8274527323428806,0.284
20,1.74,20,0.1,1.2,1,-0.8279012579224414,0.255,-0.825026034424768,0.252
20,1.8653846153846152,20,0.1,1.2,1,-0.8267555910831788,0.245,-0.8222902566043107,0.232
20,1.9907692307692306,20,0.1,1.2,1,-0.8252304281448866,0.22,-0.8201372087911075,0.212
20,2.116153846153846,20,0.1,1.2,1,-0.8225145664837303,0.205,-0.8187541545707945,0.194
20,2.241538461538461,20,0.1,1.2,1,-0.8203776687459778,0.185,-0.8177590106939802,0.178
20,2.3669230769230767,20,0.1,1.2,1,-0.8192364405988909,0.17,-0.8167271890351504,0.156
20,2.492307692307692,20,0.1,1.2,1,-0.8181487211674056,0.16,-0.8159364572236175,0.138
20,2.6176923076923075,20,0.1,1.2,1,-0.8171775229059018,0.155,-0.8150317784433853,0.13
20,2.7430769230769227,20,0.1,1.2,1,-0.8164948493084316,0.13,-0.8141283340722963,0.124
20,2.868461538461538,20,0.1,1.2,1,-0.8162244519168245,0.13,-0.8126769222976671,0.116
20,2.9938461538461536,20,0.1,1.2,1,-0.8160295358956949,0.12,-0.8113503025611303,0.11
20,3.119230769230769,20,0.1,1.2,1,-0.8158489163155322,0.115,-0.8102152870905882,0.106
20,3.244615384615384,20,0.1,1.2,1,-0.8156978604365606,0.11,-0.8092580431350306,0.106
20,3.3699999999999997,20,0.1,1.2,1,-0.8155744282487204,0.105,-0.8084395742251828,0.106
20,3.495384615384615,20,0.1,1.2,1,-0.8212885031633782,0.105,-0.7868606620880257,0.12
20,3.62076923076923,20,0.1,1.2,1,-0.8239996520297069,0.1,-0.7877938818731098,0.112
20,3.7461538461538457,20,0.1,1.2,1,-0.8253958098180542,0.085,-0.7883402755360789,0.112
20,3.871538461538461,20,0.1,1.2,1,-0.8299331128487214,0.085,-0.7880091865144311,0.108
20,3.9969230769230766,20,0.1,1.2,1,-0.8306339364510806,0.085,-0.7879097854994302,0.1
20,4.122307692307692,20,0.1,1.2,1,-0.8308047050599816,0.08,-0.7878399389212808,0.098
20,4.247692307692308,20,0.1,1.2,1,-0.83092421896917,0.075,-0.7877721601606806,0.094
20,4.373076923076923,20,0.1,1.2,1,-0.8309805446324638,0.075,-0.787712902191201,0.092
20,4.498461538461538,20,0.1,1.2,1,-0.8310130425111888,0.075,-0.787664965932896,0.084
20,4.623846153846154,20,0.1,1.2,1,-0.8310004770472582,0.075,-0.7876417673721363,0.078
20,4.749230769230769,20,0.1,1.2,1,-0.8309833925327811,0.065,-0.7876181179460745,0.074
20,4.874615384615384,20,0.1,1.2,1,-0.8273333111239346,0.075,-0.7846048679691697,0.082
20,5.0,20,0.1,1.2,1,-0.8274044182618101,0.075,-0.7844856996574943,0.08
