seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8568613430227523,0.715,-0.8138963474528712,0.706
40,0.0001438449888287663,40,0.1,1.2,1,-0.8568613427776378,0.715,-0.8138963472945298,0.706
40,0.00020691380811147902,40,0.1,1.2,1,-0.856861342778324,0.715,-0.8138963470981466,0.706
40,0.00029763514416313193,40,0.1,1.2,1,-0.856861343147773,0.715,-0.8138963475042954,0.706
40,0.00042813323987193956,40,0.1,1.2,1,-0.8568613438096884,0.715,-0.8138963480857621,0.706
40,0.0006158482110660267,40,0.1,1.2,1,-0.8568613427680476,0.715,-0.8138963472772269,0.706
40,0.0008858667904100822,40,0.1,1.2,1,-0.8568613427202669,0.715,-0.8138963472701339,0.706
40,0.0012742749857031334,40,0.1,1.2,1,-0.8568613425761634,0.715,-0.8138963472362928,0.706
40,0.0018329807108324356,40,0.1,1.2,1,-0.8568613427658305,0.71,-0.8138963472669948,0.706
40,0.0026366508987303583,40,0.1,1.2,1,-0.8568613436870726,0.71,-0.8138963480569984,0.704
40,0.00379269019073225,40,0.1,1.2,1,-0.862769033757677,0.71,-0.8197180735325282,0.702
40,0.005455594781168515,40,0.1,1.2,1,-0.8654147710431477,0.71,-0.8223253120409706,0.702
40,0.007847599703514606,40,0.1,1.2,1,-0.8667159643056421,0.71,-0.8236075707227751,0.704
40,0.011288378916846883,40,0.1,1.2,1,-0.8675777569508848,0.705,-0.8239982107585914,0.698
40,0.01623776739188721,40,0.1,1.2,1,-0.8681755083242058,0.705,-0.8240657195383199,0.694
40,0.023357214690901212,40,0.1,1.2,1,-0.8687838076112575,0.7,-0.8267810258141769,0.698
40,0.03359818286283781,40,0.1,1.2,1,-0.8659944984969208,0.7,-0.8257494750857088,0.702
40,0.04832930238571752,40,0.1,1.2,1,-0.8624882846886928,0.675,-0.8253389878010432,0.692
40,0.06951927961775606,40,0.1,1.2,1,-0.8699184028903781,0.665,-0.8233247967054051,0.674
40,0.1,40,0.1,1.2,1,-0.8731807520514306,0.635,-0.8215041202200555,0.67
40,0.11,40,0.1,1.2,1,-0.8719165437883645,0.645,-0.8153054984588389,0.674
40,0.23538461538461536,40,0.1,1.2,1,-0.8524758545772868,0.625,-0.8072319890236915,0.598
40,0.36076923076923073,40,0.1,1.2,1,-0.8425809850535066,0.53,-0.8013925560478277,0.548
40,0.4861538461538461,40,0.1,1.2,1,-0.8311843499518288,0.475,-0.8021665023569139,0.488
40,0.6115384615384615,40,0.1,1.2,1,-0.8256765346254299,0.425,-0.8033696274557545,0.436
40,0.7369230769230769,40,0.1,1.2,1,-0.8219564478109413,0.36,-0.8038290020088406,0.392
40,0.8623076923076922,40,0.1,1.2,1,-0.8168127536620644,0.315,-0.8039441200055981,0.356
40,0.9876923076923075,40,0.1,1.2,1,-0.814599699748049,0.275,-0.8038705267813033,0.336
40,1.113076923076923,40,0.1,1.2,1,-0.8133268297045211,0.25,-0.8037667756332021,0.302
40,1.2384615384615385,40,0.1,1.2,1,-0.8124153731002974,0.225,-0.8037251150522834,0.258
40,1.363846153846154,40,0.1,1.2,1,-0.8117893722967082,0.19,-0.8036467610312203,0.23
40,1.4892307692307691,40,0.1,1.2,1,-0.8113716766742036,0.17,-0.8039802305631055,0.194
40,1.6146153846153846,40,0.1,1.2,1,-0.8102897752435255,0.135,-0.8047316186428897,0.168
40,1.74,40,0.1,1.2,1,-0.8074238231810889,0.13,-0.8057308947233457,0.138
40,1.8653846153846152,40,0.1,1.2,1,-0.8058748574001597,0.11,-0.8066134163065797,0.126
40,1.9907692307692306,40,0.1,1.2,1,-0.8049362005946105,0.1,-0.8068759789068211,0.116
40,2.116153846153846,40,0.1,1.2,1,-0.8042464222839751,0.09,-0.8071696388952928,0.104
40,2.241538461538461,40,0.1,1.2,1,-0.8031695550164686,0.09,-0.8073263158487834,0.098
40,2.3669230769230767,40,0.1,1.2,1,-0.8021060578371919,0.085,-0.8073414968209531,0.084
40,2.492307692307692,40,0.1,1.2,1,-0.8012862221392325,0.08,-0.8073454070146424,0.078
40,2.6176923076923075,40,0.1,1.2,1,-0.8004928617807553,0.08,-0.8072120668914362,0.072
40,2.7430769230769227,40,0.1,1.2,1,-0.799666827398092,0.075,-0.8068191989737463,0.07
40,2.868461538461538,40,0.1,1.2,1,-0.7897914416987484,0.09,-0.8119177728813716,0.084
40,2.9938461538461536,40,0.1,1.2,1,-0.7867973350215913,0.09,-0.8121221442858981,0.078
40,3.119230769230769,40,0.1,1.2,1,-0.7838626358697814,0.09,-0.8120747857981333,0.078
40,3.244615384615384,40,0.1,1.2,1,-0.7797823092249733,0.085,-0.8108017429843405,0.074
40,3.3699999999999997,40,0.1,1.2,1,-0.7752764139677292,0.08,-0.8086111985622576,0.072
40,3.495384615384615,40,0.1,1.2,1,-0.7705717377019609,0.08,-0.8145765852960677,0.072
40,3.62076923076923,40,0.1,1.2,1,-0.7672732299828912,0.07,-0.8139737356008961,0.07
40,3.7461538461538457,40,0.1,1.2,1,-0.7649064832575607,0.07,-0.8129105892822346,0.074
40,3.871538461538461,40,0.1,1.2,1,-0.7628013907746497,0.07,-0.8119191471341177,0.074
40,3.9969230769230766,40,0.1,1.2,1,-0.7666984406325578,0.07,-0.8235663679088612,0.07
40,4.122307692307692,40,0.1,1.2,1,-0.7656531579633551,0.075,-0.8238826763290651,0.07
40,4.247692307692308,40,0.1,1.2,1,-0.764497935055904,0.07,-0.8235481599000032,0.068
40,4.373076923076923,40,0.1,1.2,1,-0.7634290183699349,0.065,-0.823135325421842,0.062
40,4.498461538461538,40,0.1,1.2,1,-0.7576211772926795,0.075,-0.8311716942820865,0.072
40,4.623846153846154,40,0.1,1.2,1,-0.7567887535646666,0.075,-0.8308037775888649,0.072
40,4.749230769230769,40,0.1,1.2,1,-0.7706871437191603,0.075,-0.8563794280887921,0.07
40,4.874615384615384,40,0.1,1.2,1,-0.7703969747294451,0.08,-0.8568403875244098,0.068
40,5.0,40,0.1,1.2,1,-0.7698640426374729,0.08,-0.8567308623875403,0.066
