seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7716415378522586,0.15,-0.9317179046948182,0.1
10,0.0001438449888287663,10,0.3,1,1,-0.7716415380675775,0.15,-0.9317179033740777,0.1
10,0.00020691380811147902,10,0.3,1,1,-0.7716415378539395,0.15,-0.9317179049729225,0.1
10,0.00029763514416313193,10,0.3,1,1,-0.771641537714986,0.15,-0.9317179060161899,0.1
10,0.00042813323987193956,10,0.3,1,1,-0.7716415376743888,0.15,-0.9317179063620347,0.1
10,0.0006158482110660267,10,0.3,1,1,-0.7716415377207554,0.15,-0.9317179046046117,0.1
10,0.0008858667904100822,10,0.3,1,1,-0.7716415376867823,0.15,-0.9317179062900777,0.1
10,0.0012742749857031334,10,0.3,1,1,-0.7716415378295326,0.15,-0.9317179051745313,0.1
10,0.0018329807108324356,10,0.3,1,1,-0.7716415378154154,0.15,-0.9317179052314413,0.1
10,0.0026366508987303583,10,0.3,1,1,-0.7716415379051091,0.15,-0.9317179051061257,0.1
10,0.00379269019073225,10,0.3,1,1,-0.7716415377387446,0.15,-0.9317179060427289,0.1
10,0.005455594781168515,10,0.3,1,1,-0.7716415379397418,0.15,-0.9317179048136043,0.1
10,0.007847599703514606,10,0.3,1,1,-0.7716415377302664,0.15,-0.9317179060570602,0.1
10,0.011288378916846883,10,0.3,1,1,-0.7716415376973516,0.15,-0.9317179062002535,0.1
10,0.01623776739188721,10,0.3,1,1,-0.7716415376714063,0.15,-0.9317179063947573,0.1
10,0.023357214690901212,10,0.3,1,1,-0.7716415376434855,0.15,-0.9317179060320812,0.1
10,0.03359818286283781,10,0.3,1,1,-0.7716415378197827,0.15,-0.9317179042089054,0.1
10,0.04832930238571752,10,0.3,1,1,-0.7716415376746142,0.15,-0.9317179063981448,0.096
10,0.06951927961775606,10,0.3,1,1,-0.7716415382720035,0.14,-0.9317179036299549,0.096
10,0.1,10,0.3,1,1,-0.7716415377104284,0.13,-0.9317179062903317,0.096
10,0.11,10,0.3,1,1,-0.7716415379174406,0.13,-0.9317179057671086,0.096
10,0.1831578947368421,10,0.3,1,1,-0.7903312766088498,0.1,-0.9316943998520361,0.076
10,0.2563157894736842,10,0.3,1,1,-0.8159706629824842,0.03,-0.8955027310980257,0.012
10,0.3294736842105263,10,0.3,1,1,-0.8210882866138195,0.0,-0.879327767753283,0.004
10,0.4026315789473684,10,0.3,1,1,-0.8231899552652258,0.0,-0.8718636058167687,0.004
10,0.4757894736842105,10,0.3,1,1,-0.8244376460439375,0.0,-0.8659546017150419,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8235001914242279,0.0,-0.8587959686982803,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8229029803718021,0.0,-0.8542303606462464,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8224811375060007,0.0,-0.8510063282435664,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8221647256323119,0.0,-0.8485847346559013,0.0
10,0.841578947368421,10,0.3,1,1,-0.8219161217429047,0.0,-0.8466860019300191,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8214700262891498,0.0,-0.8454084851327992,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8207327304479283,0.0,-0.8444895877293983,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8194052876480487,0.0,-0.8429036613362993,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8174321006594443,0.0,-0.8406433350305716,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8141289041418603,0.0,-0.836919387858746,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8107311652345344,0.0,-0.8325387561095062,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8075499652300084,0.0,-0.8283285016060656,0.0
10,1.426842105263158,10,0.3,1,1,-0.8047657019072981,0.0,-0.8243697662370946,0.0
10,1.5,10,0.3,1,1,-0.802301399558657,0.0,-0.8206399733402143,0.0
