seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9333697464474665,0.07,-0.861303682593671,0.108
40,0.0001438449888287663,40,0.3,1,1,-0.9333697469136711,0.07,-0.8613036829429346,0.108
40,0.00020691380811147902,40,0.3,1,1,-0.9333697473033762,0.07,-0.8613036832244872,0.108
40,0.00029763514416313193,40,0.3,1,1,-0.9333697447273065,0.07,-0.861303680386932,0.108
40,0.00042813323987193956,40,0.3,1,1,-0.9333697455397559,0.07,-0.8613036819860149,0.108
40,0.0006158482110660267,40,0.3,1,1,-0.9333697462754066,0.07,-0.8613036825756736,0.108
40,0.0008858667904100822,40,0.3,1,1,-0.9333697464793431,0.07,-0.8613036827518799,0.108
40,0.0012742749857031334,40,0.3,1,1,-0.933369741384978,0.07,-0.8613036795393707,0.108
40,0.0018329807108324356,40,0.3,1,1,-0.9333697464728697,0.07,-0.8613036827706202,0.108
40,0.0026366508987303583,40,0.3,1,1,-0.9333697434523492,0.07,-0.8613036804126394,0.108
40,0.00379269019073225,40,0.3,1,1,-0.9333697468113058,0.07,-0.8613036827278189,0.108
40,0.005455594781168515,40,0.3,1,1,-0.9333697471500656,0.07,-0.8613036830542483,0.108
40,0.007847599703514606,40,0.3,1,1,-0.9333697472777864,0.07,-0.8613036831935921,0.108
40,0.011288378916846883,40,0.3,1,1,-0.9333697473910085,0.07,-0.8613036833034851,0.108
40,0.01623776739188721,40,0.3,1,1,-0.9333697473762235,0.07,-0.8613036833146482,0.108
40,0.023357214690901212,40,0.3,1,1,-0.9333697452035618,0.06,-0.8613036813426157,0.108
40,0.03359818286283781,40,0.3,1,1,-0.9333697441869967,0.06,-0.8613036722947195,0.108
40,0.04832930238571752,40,0.3,1,1,-0.938140275689976,0.03,-0.8414007846003071,0.072
40,0.06951927961775606,40,0.3,1,1,-0.9305029988547504,0.03,-0.8316506678279959,0.048
40,0.1,40,0.3,1,1,-0.9169221625461367,0.03,-0.8287962549937415,0.04
40,0.11,40,0.3,1,1,-0.9121044867753326,0.03,-0.8287207112135688,0.036
40,0.1831578947368421,40,0.3,1,1,-0.8960633501325926,0.02,-0.8284699576025335,0.028
40,0.2563157894736842,40,0.3,1,1,-0.8850879222388912,0.01,-0.8286062546506592,0.016
40,0.3294736842105263,40,0.3,1,1,-0.8652207426045858,0.01,-0.8238113711142936,0.012
40,0.4026315789473684,40,0.3,1,1,-0.8509629976035206,0.01,-0.8195371972207528,0.008
40,0.4757894736842105,40,0.3,1,1,-0.8424979420076649,0.01,-0.8169998317327033,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8351683275706461,0.01,-0.8155217685228618,0.004
40,0.6221052631578947,40,0.3,1,1,-0.8292438335740777,0.01,-0.8145952199696445,0.004
40,0.6952631578947368,40,0.3,1,1,-0.8227788657360682,0.01,-0.8134056146938407,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8168530381232699,0.01,-0.8128753896743567,0.0
40,0.841578947368421,40,0.3,1,1,-0.8120393442430793,0.01,-0.8126802220690112,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8090096478119935,0.01,-0.8113117314808098,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8074171562089956,0.01,-0.8097552184715646,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8061529909019595,0.01,-0.8085210851821146,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8037836020251917,0.01,-0.8066043764201449,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8007309302541462,0.0,-0.8040598381183931,0.0
40,1.2805263157894737,40,0.3,1,1,-0.7981113551838583,0.0,-0.8018589088370319,0.0
40,1.3536842105263158,40,0.3,1,1,-0.7959179549548763,0.0,-0.8000173814901694,0.0
40,1.426842105263158,40,0.3,1,1,-0.794047013671708,0.0,-0.7984445073731379,0.0
40,1.5,40,0.3,1,1,-0.7919518730436689,0.0,-0.7965802476569833,0.0
