seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9195173252314989,0.11,-0.8613111071439683,0.12
50,0.0001438449888287663,50,0.3,1,1,-0.9195173291559001,0.11,-0.8613111057035139,0.12
50,0.00020691380811147902,50,0.3,1,1,-0.9195173297602673,0.11,-0.861311105401337,0.12
50,0.00029763514416313193,50,0.3,1,1,-0.9195173209889491,0.11,-0.8613111105114615,0.12
50,0.00042813323987193956,50,0.3,1,1,-0.9195173229625272,0.11,-0.8613111100626634,0.12
50,0.0006158482110660267,50,0.3,1,1,-0.9195173195127953,0.11,-0.8613111132036734,0.12
50,0.0008858667904100822,50,0.3,1,1,-0.9195173206850521,0.11,-0.8613111108169799,0.12
50,0.0012742749857031334,50,0.3,1,1,-0.9195173172189299,0.11,-0.8613111130098143,0.12
50,0.0018329807108324356,50,0.3,1,1,-0.9195173286693423,0.11,-0.8613111064711668,0.12
50,0.0026366508987303583,50,0.3,1,1,-0.9195173006199927,0.11,-0.8613111290895329,0.12
50,0.00379269019073225,50,0.3,1,1,-0.906507209421034,0.07,-0.8733721953951332,0.112
50,0.005455594781168515,50,0.3,1,1,-0.895578710457472,0.07,-0.88350346040216,0.088
50,0.007847599703514606,50,0.3,1,1,-0.8895182093558374,0.05,-0.8891218827725372,0.076
50,0.011288378916846883,50,0.3,1,1,-0.8856871352139801,0.05,-0.8926734869235554,0.064
50,0.01623776739188721,50,0.3,1,1,-0.8825360780320898,0.05,-0.8891043436784917,0.044
50,0.023357214690901212,50,0.3,1,1,-0.8806736824372056,0.03,-0.8857038248224218,0.036
50,0.03359818286283781,50,0.3,1,1,-0.8795385532523246,0.03,-0.8836337735888519,0.028
50,0.04832930238571752,50,0.3,1,1,-0.8787963621414161,0.03,-0.8822764792752182,0.02
50,0.06951927961775606,50,0.3,1,1,-0.8782939605861412,0.03,-0.8813591398943936,0.02
50,0.1,50,0.3,1,1,-0.8722290082446102,0.03,-0.875653819082046,0.016
50,0.11,50,0.3,1,1,-0.8692441097203979,0.02,-0.8729442033798689,0.016
50,0.1831578947368421,50,0.3,1,1,-0.8605507953752941,0.01,-0.8572050359620229,0.008
50,0.2563157894736842,50,0.3,1,1,-0.8584533933613204,0.01,-0.8514548921655097,0.008
50,0.3294736842105263,50,0.3,1,1,-0.8530415108292166,0.01,-0.845185569918187,0.004
50,0.4026315789473684,50,0.3,1,1,-0.8480584525765633,0.01,-0.8394041867196627,0.004
50,0.4757894736842105,50,0.3,1,1,-0.8442809521845348,0.0,-0.8349842804360821,0.004
50,0.5489473684210526,50,0.3,1,1,-0.8410748481239093,0.0,-0.8327204234277287,0.004
50,0.6221052631578947,50,0.3,1,1,-0.8386438197176704,0.0,-0.83097940018256,0.004
50,0.6952631578947368,50,0.3,1,1,-0.8359956318804973,0.0,-0.8289844210927388,0.004
50,0.7684210526315789,50,0.3,1,1,-0.8326373816266122,0.0,-0.8260792753647062,0.004
50,0.841578947368421,50,0.3,1,1,-0.8299897277367944,0.0,-0.8237788743111386,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8278803364154022,0.0,-0.8219459426675431,0.004
50,0.9878947368421053,50,0.3,1,1,-0.8261469073991696,0.0,-0.8204400860889961,0.004
50,1.0610526315789475,50,0.3,1,1,-0.8247510604431437,0.0,-0.8192934140156641,0.004
50,1.1342105263157896,50,0.3,1,1,-0.8223633425955896,0.0,-0.8173208426740043,0.004
50,1.2073684210526316,50,0.3,1,1,-0.8189799451548674,0.0,-0.8144283633521263,0.004
50,1.2805263157894737,50,0.3,1,1,-0.8161035930113463,0.0,-0.8117790751908391,0.004
50,1.3536842105263158,50,0.3,1,1,-0.8132402165268925,0.0,-0.8093501107187735,0.004
50,1.426842105263158,50,0.3,1,1,-0.8107704248907575,0.0,-0.807117045992686,0.004
50,1.5,50,0.3,1,1,-0.8089557385962572,0.0,-0.8053859795585674,0.004
