seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8083342250906768,0.12,-0.9081902358029065,0.088
90,0.0001438449888287663,90,0.3,1,1,-0.8083342250622843,0.12,-0.9081902356040474,0.088
90,0.00020691380811147902,90,0.3,1,1,-0.8083342250890149,0.12,-0.90819023579019,0.088
90,0.00029763514416313193,90,0.3,1,1,-0.8083342251040332,0.12,-0.9081902358916968,0.088
90,0.00042813323987193956,90,0.3,1,1,-0.8083342248505397,0.12,-0.9081902345811365,0.088
90,0.0006158482110660267,90,0.3,1,1,-0.8083342250117123,0.12,-0.9081902352825201,0.088
90,0.0008858667904100822,90,0.3,1,1,-0.8083342250030856,0.12,-0.9081902351708799,0.088
90,0.0012742749857031334,90,0.3,1,1,-0.8083342250092846,0.12,-0.9081902352669146,0.088
90,0.0018329807108324356,90,0.3,1,1,-0.80833422509183,0.12,-0.9081902357798622,0.088
90,0.0026366508987303583,90,0.3,1,1,-0.8083342250881026,0.12,-0.908190235737627,0.088
90,0.00379269019073225,90,0.3,1,1,-0.8083342249439803,0.12,-0.9081902345651055,0.088
90,0.005455594781168515,90,0.3,1,1,-0.8083342250796463,0.12,-0.9081902356588305,0.088
90,0.007847599703514606,90,0.3,1,1,-0.8083342250936212,0.12,-0.908190235718272,0.088
90,0.011288378916846883,90,0.3,1,1,-0.8083342251167298,0.12,-0.9081902358605255,0.088
90,0.01623776739188721,90,0.3,1,1,-0.8083342251187002,0.12,-0.908190235927233,0.088
90,0.023357214690901212,90,0.3,1,1,-0.8083342252177171,0.12,-0.9081902350508578,0.088
90,0.03359818286283781,90,0.3,1,1,-0.808334225116833,0.12,-0.9081902359050605,0.084
90,0.04832930238571752,90,0.3,1,1,-0.8083342253782511,0.12,-0.9081902353233997,0.084
90,0.06951927961775606,90,0.3,1,1,-0.812558180161692,0.09,-0.9111432720418052,0.064
90,0.1,90,0.3,1,1,-0.8213943479059881,0.09,-0.9173208165951617,0.044
90,0.11,90,0.3,1,1,-0.8228263367374927,0.1,-0.9183219474999036,0.044
90,0.1831578947368421,90,0.3,1,1,-0.82786107582435,0.07,-0.9218418331685753,0.04
90,0.2563157894736842,90,0.3,1,1,-0.8269218790945198,0.05,-0.91938215798341,0.028
90,0.3294736842105263,90,0.3,1,1,-0.8288359584346949,0.03,-0.9078153447242896,0.008
90,0.4026315789473684,90,0.3,1,1,-0.82749434711523,0.01,-0.8962203706896194,0.004
90,0.4757894736842105,90,0.3,1,1,-0.8248089137770955,0.01,-0.8863951650587953,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8220361818191972,0.01,-0.8795636000120626,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8203350022633512,0.01,-0.8752343826278713,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8190462481797476,0.0,-0.8716368702482066,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8180555763574806,0.0,-0.8687218070605673,0.0
90,0.841578947368421,90,0.3,1,1,-0.8173372521028537,0.0,-0.8660975468896328,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8165450610200073,0.0,-0.8635550830431925,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8154525836483963,0.0,-0.8607817188580773,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8145705026157632,0.0,-0.858541830196201,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8134550578186698,0.0,-0.8559476653949336,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8110384166552371,0.0,-0.8516225583197209,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8083600421983878,0.0,-0.8470599092556766,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8060353745160682,0.0,-0.8431173934820348,0.0
90,1.426842105263158,90,0.3,1,1,-0.8032857489938559,0.0,-0.8394224735080886,0.0
90,1.5,90,0.3,1,1,-0.8007956359500225,0.0,-0.8359598999237069,0.0
