seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7764115868120237,0.11,-0.8492346157321008,0.16
70,0.0001438449888287663,70,0.3,1,1,-0.7764115869605474,0.11,-0.8492346166166298,0.16
70,0.00020691380811147902,70,0.3,1,1,-0.7764115869627402,0.11,-0.8492346166358185,0.16
70,0.00029763514416313193,70,0.3,1,1,-0.7764115868909962,0.11,-0.8492346161459493,0.16
70,0.00042813323987193956,70,0.3,1,1,-0.7764115869438186,0.11,-0.84923461652398,0.16
70,0.0006158482110660267,70,0.3,1,1,-0.7764115869610382,0.11,-0.8492346166353156,0.16
70,0.0008858667904100822,70,0.3,1,1,-0.7764115868126724,0.11,-0.8492346159360962,0.16
70,0.0012742749857031334,70,0.3,1,1,-0.7764115869527989,0.11,-0.8492346165697119,0.16
70,0.0018329807108324356,70,0.3,1,1,-0.7764115869410202,0.11,-0.8492346164397035,0.16
70,0.0026366508987303583,70,0.3,1,1,-0.7764115868368364,0.11,-0.8492346156116121,0.16
70,0.00379269019073225,70,0.3,1,1,-0.7764115869406707,0.11,-0.8492346164058786,0.16
70,0.005455594781168515,70,0.3,1,1,-0.7764115868387016,0.11,-0.8492346154831025,0.16
70,0.007847599703514606,70,0.3,1,1,-0.7764115869459096,0.11,-0.8492346164803339,0.16
70,0.011288378916846883,70,0.3,1,1,-0.7764115869478041,0.11,-0.8492346165276924,0.16
70,0.01623776739188721,70,0.3,1,1,-0.7764115869603659,0.11,-0.849234616625248,0.16
70,0.023357214690901212,70,0.3,1,1,-0.7764115869042947,0.11,-0.8492346164190082,0.16
70,0.03359818286283781,70,0.3,1,1,-0.7764115867404686,0.11,-0.849234615775049,0.16
70,0.04832930238571752,70,0.3,1,1,-0.7764115869202124,0.11,-0.8492346162513417,0.16
70,0.06951927961775606,70,0.3,1,1,-0.7764115869644195,0.11,-0.8492346166465642,0.156
70,0.1,70,0.3,1,1,-0.7764115869645607,0.11,-0.8492346166460185,0.152
70,0.11,70,0.3,1,1,-0.7764115869640676,0.11,-0.8492346166399388,0.152
70,0.1831578947368421,70,0.3,1,1,-0.7764115870740362,0.11,-0.8492346163954283,0.148
70,0.2563157894736842,70,0.3,1,1,-0.778593584831723,0.06,-0.8456000443589458,0.052
70,0.3294736842105263,70,0.3,1,1,-0.7875045029378765,0.05,-0.8402586028036688,0.036
70,0.4026315789473684,70,0.3,1,1,-0.7924961198781559,0.03,-0.8418380990938735,0.024
70,0.4757894736842105,70,0.3,1,1,-0.7942358436062549,0.01,-0.8426301007408116,0.024
70,0.5489473684210526,70,0.3,1,1,-0.7956696450161778,0.0,-0.8433364830251139,0.016
70,0.6221052631578947,70,0.3,1,1,-0.7977644535811439,0.0,-0.8444582010283098,0.012
70,0.6952631578947368,70,0.3,1,1,-0.7991656634720417,0.0,-0.8433941249368754,0.008
70,0.7684210526315789,70,0.3,1,1,-0.7978041363424597,0.0,-0.8416654847353077,0.004
70,0.841578947368421,70,0.3,1,1,-0.7968292125068939,0.0,-0.8404115196228344,0.0
70,0.9147368421052631,70,0.3,1,1,-0.795508486555417,0.0,-0.8386441448877372,0.0
70,0.9878947368421053,70,0.3,1,1,-0.7943985272724171,0.0,-0.8371519514026092,0.0
70,1.0610526315789475,70,0.3,1,1,-0.7935196270667695,0.0,-0.8359704454219727,0.0
70,1.1342105263157896,70,0.3,1,1,-0.7921000076296378,0.0,-0.8336946805651287,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7904199195009883,0.0,-0.8309425118058944,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7882642996351902,0.0,-0.8274450454255742,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7864786228199147,0.0,-0.824547681350238,0.0
70,1.426842105263158,70,0.3,1,1,-0.7849697524039506,0.0,-0.822099533603175,0.0
70,1.5,70,0.3,1,1,-0.7836720847777258,0.0,-0.819994021954636,0.0
