seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8779560550688157,0.09,-0.9232666514992787,0.1
60,0.0001438449888287663,60,0.3,1,1,-0.877956055126401,0.09,-0.9232666515815035,0.1
60,0.00020691380811147902,60,0.3,1,1,-0.8779560551432976,0.09,-0.9232666516058791,0.1
60,0.00029763514416313193,60,0.3,1,1,-0.8779560542872743,0.09,-0.9232666503568427,0.1
60,0.00042813323987193956,60,0.3,1,1,-0.8779560549613901,0.09,-0.9232666513371834,0.1
60,0.0006158482110660267,60,0.3,1,1,-0.877956055140657,0.09,-0.9232666516000749,0.1
60,0.0008858667904100822,60,0.3,1,1,-0.8779560540632363,0.09,-0.9232666499622162,0.1
60,0.0012742749857031334,60,0.3,1,1,-0.877956055048726,0.09,-0.9232666514671977,0.1
60,0.0018329807108324356,60,0.3,1,1,-0.8779560546840568,0.09,-0.923266650944063,0.1
60,0.0026366508987303583,60,0.3,1,1,-0.8779560549970233,0.09,-0.9232666513952281,0.1
60,0.00379269019073225,60,0.3,1,1,-0.8779560548331915,0.09,-0.923266651165825,0.1
60,0.005455594781168515,60,0.3,1,1,-0.8779560536574703,0.09,-0.9232666494852038,0.1
60,0.007847599703514606,60,0.3,1,1,-0.8779560549149278,0.09,-0.9232666512802692,0.1
60,0.011288378916846883,60,0.3,1,1,-0.8779560549993062,0.09,-0.9232666513962502,0.1
60,0.01623776739188721,60,0.3,1,1,-0.877956055139938,0.09,-0.9232666515993387,0.1
60,0.023357214690901212,60,0.3,1,1,-0.8779560548945853,0.09,-0.9232666512193453,0.1
60,0.03359818286283781,60,0.3,1,1,-0.8779560551558869,0.09,-0.9232666516228802,0.1
60,0.04832930238571752,60,0.3,1,1,-0.8779560551508538,0.09,-0.9232666516178838,0.1
60,0.06951927961775606,60,0.3,1,1,-0.8779560541142709,0.09,-0.9232666503145995,0.1
60,0.1,60,0.3,1,1,-0.8779560525045469,0.09,-0.923266649046691,0.1
60,0.11,60,0.3,1,1,-0.8779560546561972,0.09,-0.9232666510666335,0.1
60,0.1831578947368421,60,0.3,1,1,-0.8626051377601379,0.07,-0.9333289202035592,0.04
60,0.2563157894736842,60,0.3,1,1,-0.8622108849526532,0.07,-0.9365205565252704,0.032
60,0.3294736842105263,60,0.3,1,1,-0.8596981048727642,0.07,-0.9197281886562942,0.028
60,0.4026315789473684,60,0.3,1,1,-0.8509849378279003,0.02,-0.8987549264272227,0.02
60,0.4757894736842105,60,0.3,1,1,-0.8445879370253447,0.02,-0.884589032365453,0.008
60,0.5489473684210526,60,0.3,1,1,-0.8411736704802893,0.01,-0.8767668043322849,0.004
60,0.6221052631578947,60,0.3,1,1,-0.8409052654946049,0.01,-0.8706827461953183,0.008
60,0.6952631578947368,60,0.3,1,1,-0.8394875515357342,0.01,-0.8637375945105163,0.008
60,0.7684210526315789,60,0.3,1,1,-0.8345367731084408,0.0,-0.8547984953797249,0.004
60,0.841578947368421,60,0.3,1,1,-0.8302167178511042,0.0,-0.8479214518692617,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8269733686876255,0.0,-0.8426623229742176,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8245112057838219,0.0,-0.8386718950070972,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8225477745706165,0.0,-0.8354347922639093,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8208436562845671,0.0,-0.8325870451059505,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8189902448479199,0.0,-0.8297120631646869,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8174462429957492,0.0,-0.8273177390140549,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8159419326573112,0.0,-0.8251291397277467,0.0
60,1.426842105263158,60,0.3,1,1,-0.8141074657676795,0.0,-0.8228216594872079,0.0
60,1.5,60,0.3,1,1,-0.8125208927875819,0.0,-0.8208259417519381,0.0
