seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9409362342197448,0.07,-0.925493824176852,0.08
30,0.0001438449888287663,30,0.3,1,1,-0.9409362336418424,0.07,-0.9254938190420319,0.08
30,0.00020691380811147902,30,0.3,1,1,-0.9409362340023049,0.07,-0.9254938219344555,0.08
30,0.00029763514416313193,30,0.3,1,1,-0.9409362340675986,0.07,-0.9254938226949243,0.08
30,0.00042813323987193956,30,0.3,1,1,-0.9409362345584895,0.07,-0.9254938172466216,0.08
30,0.0006158482110660267,30,0.3,1,1,-0.9409362341235682,0.07,-0.9254938190979094,0.08
30,0.0008858667904100822,30,0.3,1,1,-0.9409362339358587,0.07,-0.9254938167001765,0.08
30,0.0012742749857031334,30,0.3,1,1,-0.9409362364792858,0.07,-0.9254938126952293,0.08
30,0.0018329807108324356,30,0.3,1,1,-0.9409362346180856,0.07,-0.9254938228012273,0.08
30,0.0026366508987303583,30,0.3,1,1,-0.9409362348700521,0.07,-0.9254938142917422,0.08
30,0.00379269019073225,30,0.3,1,1,-0.9409362343257612,0.07,-0.9254938241089435,0.08
30,0.005455594781168515,30,0.3,1,1,-0.9409362347750744,0.07,-0.92549382305724,0.08
30,0.007847599703514606,30,0.3,1,1,-0.9468397046380123,0.04,-0.9112996846910891,0.056
30,0.011288378916846883,30,0.3,1,1,-0.9506455639096788,0.04,-0.9021489715202651,0.052
30,0.01623776739188721,30,0.3,1,1,-0.9528120670474233,0.02,-0.8969399099405606,0.044
30,0.023357214690901212,30,0.3,1,1,-0.9541967394908597,0.02,-0.8936106437932622,0.044
30,0.03359818286283781,30,0.3,1,1,-0.9551241694594772,0.03,-0.8913807408806529,0.044
30,0.04832930238571752,30,0.3,1,1,-0.9557555159127034,0.03,-0.8898627713173466,0.044
30,0.06951927961775606,30,0.3,1,1,-0.9561895548895223,0.03,-0.8888191735382389,0.044
30,0.1,30,0.3,1,1,-0.9564912813137957,0.03,-0.8880937109601554,0.04
30,0.11,30,0.3,1,1,-0.9565532739250442,0.03,-0.8879446587748757,0.04
30,0.1831578947368421,30,0.3,1,1,-0.9506071819022088,0.02,-0.8851100636420793,0.036
30,0.2563157894736842,30,0.3,1,1,-0.9335077471426496,0.0,-0.8754283430562828,0.02
30,0.3294736842105263,30,0.3,1,1,-0.9098197757589003,0.0,-0.8676889519658448,0.008
30,0.4026315789473684,30,0.3,1,1,-0.8998846883592688,0.0,-0.8626009136182096,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8945937211605329,0.0,-0.8581889145473639,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8910791462001427,0.0,-0.8547583344854626,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8859414973850304,0.0,-0.8489441992420976,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8810035846784692,0.0,-0.841923305277628,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8762139236710067,0.0,-0.8359096502852414,0.0
30,0.841578947368421,30,0.3,1,1,-0.869776307624723,0.0,-0.8292892815241448,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8632095986885902,0.0,-0.823029505148003,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8580595097468343,0.0,-0.8181191700611591,0.0
30,1.0610526315789475,30,0.3,1,1,-0.853819903692702,0.0,-0.8140647830027692,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8500414232123117,0.0,-0.8103956890295271,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8468807276690293,0.0,-0.8073263341027526,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8441888310156189,0.0,-0.8047125541327614,0.0
30,1.3536842105263158,30,0.3,1,1,-0.841538716888845,0.0,-0.8023563854465487,0.0
30,1.426842105263158,30,0.3,1,1,-0.8390600626772579,0.0,-0.8002222121976236,0.0
30,1.5,30,0.3,1,1,-0.8370142682714419,0.0,-0.7983733178094785,0.0
