seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8152465213060935,0.08,-0.8938197710294703,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.8152465213006844,0.08,-0.8938197710062371,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.8152465213463084,0.08,-0.8938197711714051,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.8152465206910204,0.08,-0.8938197692204852,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.8152465211133918,0.08,-0.8938197705763843,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.8152465213318818,0.08,-0.8938197711052737,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.8152465212963268,0.08,-0.8938197709639073,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.8152465212343378,0.08,-0.8938197707063698,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.8152465213426706,0.08,-0.8938197711319155,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.8152465213473821,0.08,-0.8938197711516588,0.088
0,0.00379269019073225,0,0.3,1,1,-0.8152465211818334,0.08,-0.8938197704771005,0.088
0,0.005455594781168515,0,0.3,1,1,-0.8152465213182447,0.08,-0.8938197710388719,0.088
0,0.007847599703514606,0,0.3,1,1,-0.8152465213320303,0.08,-0.8938197711108765,0.088
0,0.011288378916846883,0,0.3,1,1,-0.8152465213612055,0.08,-0.8938197712196215,0.088
0,0.01623776739188721,0,0.3,1,1,-0.8152465212457207,0.08,-0.8938197708874529,0.088
0,0.023357214690901212,0,0.3,1,1,-0.815246521271055,0.08,-0.8938197710441725,0.088
0,0.03359818286283781,0,0.3,1,1,-0.815246521274005,0.08,-0.8938197708854952,0.088
0,0.04832930238571752,0,0.3,1,1,-0.8152465213311545,0.08,-0.8938197709585991,0.088
0,0.06951927961775606,0,0.3,1,1,-0.8152465217072933,0.08,-0.8938197700760242,0.088
0,0.1,0,0.3,1,1,-0.820864584237676,0.05,-0.9026686737865621,0.052
0,0.11,0,0.3,1,1,-0.8224273677439347,0.05,-0.9051301804177475,0.052
0,0.1831578947368421,0,0.3,1,1,-0.8240423199076684,0.04,-0.9009198418357337,0.048
0,0.2563157894736842,0,0.3,1,1,-0.8240989831372001,0.01,-0.881091513856085,0.028
0,0.3294736842105263,0,0.3,1,1,-0.823177748985533,0.0,-0.8658213710929342,0.02
0,0.4026315789473684,0,0.3,1,1,-0.8258859196363793,0.0,-0.8613354438988459,0.008
0,0.4757894736842105,0,0.3,1,1,-0.8276568770218755,0.0,-0.8572037955570306,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8286912057651844,0.0,-0.854515236157607,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8292748640854604,0.0,-0.8524706834387947,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8296290179687424,0.0,-0.8490164752402667,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8293719026900445,0.0,-0.8460286342617174,0.0
0,0.841578947368421,0,0.3,1,1,-0.8254937026800124,0.0,-0.841723823268479,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8228183637014559,0.0,-0.8381338779909644,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8209367754611437,0.0,-0.8352444996610634,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8190494607039434,0.0,-0.8327514982475555,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8151973446936885,0.0,-0.8294431973062195,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8118992910362266,0.0,-0.8266691244679437,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8091650807811581,0.0,-0.8243706238119652,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8063684461598849,0.0,-0.8219606870503983,0.0
0,1.426842105263158,0,0.3,1,1,-0.8036561218783601,0.0,-0.8195595150520764,0.0
0,1.5,0,0.3,1,1,-0.8013363394876224,0.0,-0.8175050164424408,0.0
