seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9652751450598848,0.07,-0.9346736274406965,0.084
20,0.0001438449888287663,20,0.3,1,1,-0.9652751445687824,0.07,-0.9346736270759175,0.084
20,0.00020691380811147902,20,0.3,1,1,-0.9652751451933561,0.07,-0.9346736275404284,0.084
20,0.00029763514416313193,20,0.3,1,1,-0.965275145509465,0.07,-0.9346736277758748,0.084
20,0.00042813323987193956,20,0.3,1,1,-0.9652751428049416,0.07,-0.9346736257306193,0.084
20,0.0006158482110660267,20,0.3,1,1,-0.9652751437121142,0.07,-0.9346736264363037,0.084
20,0.0008858667904100822,20,0.3,1,1,-0.9652751428108304,0.07,-0.9346736257751384,0.084
20,0.0012742749857031334,20,0.3,1,1,-0.9652751447852136,0.07,-0.9346736272359647,0.084
20,0.0018329807108324356,20,0.3,1,1,-0.965275144811446,0.07,-0.934673627261294,0.084
20,0.0026366508987303583,20,0.3,1,1,-0.9652751445608151,0.07,-0.934673627076146,0.084
20,0.00379269019073225,20,0.3,1,1,-0.9652751452214088,0.07,-0.934673627563843,0.084
20,0.005455594781168515,20,0.3,1,1,-0.9652751446392744,0.07,-0.9346736271329137,0.084
20,0.007847599703514606,20,0.3,1,1,-0.9652751450384421,0.07,-0.9346736274260735,0.084
20,0.011288378916846883,20,0.3,1,1,-0.9652751454125038,0.07,-0.9346736277034177,0.084
20,0.01623776739188721,20,0.3,1,1,-0.965275144088125,0.07,-0.9346736267019969,0.084
20,0.023357214690901212,20,0.3,1,1,-0.9652751451941893,0.07,-0.9346736275331934,0.084
20,0.03359818286283781,20,0.3,1,1,-0.9652751440819236,0.07,-0.9346736267386208,0.084
20,0.04832930238571752,20,0.3,1,1,-0.9652751405920742,0.07,-0.9346736242447242,0.084
20,0.06951927961775606,20,0.3,1,1,-0.9652751441718732,0.07,-0.9346736268224372,0.084
20,0.1,20,0.3,1,1,-0.912940907075754,0.05,-0.9002685074021934,0.064
20,0.11,20,0.3,1,1,-0.9029281427764693,0.05,-0.8936860027497,0.052
20,0.1831578947368421,20,0.3,1,1,-0.8696664524960311,0.05,-0.8718193910580194,0.056
20,0.2563157894736842,20,0.3,1,1,-0.8549386814757122,0.02,-0.8624420414121069,0.032
20,0.3294736842105263,20,0.3,1,1,-0.8326242999217588,0.0,-0.8448681203810111,0.02
20,0.4026315789473684,20,0.3,1,1,-0.8250470134658721,0.0,-0.8378789343464514,0.012
20,0.4757894736842105,20,0.3,1,1,-0.8198678341229657,0.0,-0.8322975761162665,0.008
20,0.5489473684210526,20,0.3,1,1,-0.8147731759647207,0.0,-0.8270346138966034,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8113772661332622,0.0,-0.8228664544459768,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8079633891063426,0.0,-0.819078018352563,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8067584809625469,0.0,-0.8176101909507283,0.0
20,0.841578947368421,20,0.3,1,1,-0.8065171838281989,0.0,-0.8172955036414871,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8061185861378586,0.0,-0.8172969043200968,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8058121057100683,0.0,-0.8172973310965211,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8048520507795257,0.0,-0.816483392997683,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8031776838852648,0.0,-0.8147248714042278,0.0
20,1.2073684210526316,20,0.3,1,1,-0.801165107747423,0.0,-0.8126414199429661,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7985580342918703,0.0,-0.8102435438535636,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7960781133892564,0.0,-0.8080246383137885,0.0
20,1.426842105263158,20,0.3,1,1,-0.7939749389073899,0.0,-0.806142866946486,0.0
20,1.5,20,0.3,1,1,-0.7921634489048731,0.0,-0.8045220746358607,0.0
