seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8901430471965045,0.9975,-0.935676203538605,0.997
10,0.00021544346900318845,10,0.33,1.5,1,-0.8901430472491666,0.9975,-0.9356762036195327,0.997
10,0.00046415888336127773,10,0.33,1.5,1,-0.8901430472362472,0.9975,-0.9356762035179407,0.997
10,0.001,10,0.33,1.5,1,-0.8901430472041433,0.9975,-0.9356762036015064,0.997
10,0.002154434690031882,10,0.33,1.5,1,-0.8901430472127962,0.9975,-0.9356762035139985,0.997
10,0.004641588833612777,10,0.33,1.5,1,-0.8901430471967186,0.9975,-0.9356762035978439,0.997
10,0.01,10,0.33,1.5,1,-0.8901430472082141,0.9975,-0.9356762035866429,0.997
10,0.021544346900318822,10,0.33,1.5,1,-0.8928616747906511,0.9975,-0.9307288229509361,0.997
10,0.046415888336127774,10,0.33,1.5,1,-0.8915969169665187,0.9975,-0.9313307208273425,0.996
10,0.1,10,0.33,1.5,1,-0.8934503341241643,0.995,-0.9442659508998047,0.996
10,0.11,10,0.33,1.5,1,-0.8938609163737913,0.995,-0.944213202345177,0.996
10,0.14708333333333334,10,0.33,1.5,1,-0.8970617235530242,0.995,-0.9422877531530799,0.997
10,0.18416666666666667,10,0.33,1.5,1,-0.8994729399134154,0.9975,-0.9410789554788774,0.997
10,0.22125,10,0.33,1.5,1,-0.8996766712016466,0.9975,-0.9385143790231015,0.997
10,0.25833333333333336,10,0.33,1.5,1,-0.8985639340063605,0.9975,-0.9357224676832837,0.995
10,0.29541666666666666,10,0.33,1.5,1,-0.8979022294095064,0.9925,-0.9341763997399882,0.988
10,0.3325,10,0.33,1.5,1,-0.8974747109515085,0.985,-0.93320186381149,0.984
10,0.3695833333333333,10,0.33,1.5,1,-0.8971762526934441,0.98,-0.9325199394385577,0.973
10,0.4066666666666667,10,0.33,1.5,1,-0.8970870419212684,0.96,-0.9319682207061426,0.965
10,0.44375000000000003,10,0.33,1.5,1,-0.8970454147148896,0.95,-0.9315270748028073,0.951
10,0.48083333333333333,10,0.33,1.5,1,-0.8970105802358346,0.93,-0.9311704473233892,0.93
10,0.5179166666666667,10,0.33,1.5,1,-0.8967772293748911,0.905,-0.9308992843886833,0.904
10,0.555,10,0.33,1.5,1,-0.8963823424178233,0.875,-0.930692620861554,0.86
10,0.5920833333333334,10,0.33,1.5,1,-0.8960573678739954,0.8475,-0.9305133184369977,0.813
10,0.6291666666666667,10,0.33,1.5,1,-0.8957843185325268,0.7925,-0.9303562197076501,0.769
10,0.66625,10,0.33,1.5,1,-0.8955011772597717,0.7525,-0.9301533828367523,0.731
10,0.7033333333333334,10,0.33,1.5,1,-0.8952406873233596,0.715,-0.9299374643976769,0.676
10,0.7404166666666667,10,0.33,1.5,1,-0.8951075837404171,0.6675,-0.9298079212998718,0.629
10,0.7775000000000001,10,0.33,1.5,1,-0.8949913378677812,0.5925,-0.9296923005170797,0.561
10,0.8145833333333333,10,0.33,1.5,1,-0.8948927745047632,0.5125,-0.9295779134464579,0.505
10,0.8516666666666667,10,0.33,1.5,1,-0.8948038869716706,0.465,-0.9294727516755167,0.448
10,0.88875,10,0.33,1.5,1,-0.8947240956978106,0.375,-0.9293772640282137,0.405
10,0.9258333333333334,10,0.33,1.5,1,-0.8946520090887611,0.325,-0.9292900188945922,0.354
10,0.9629166666666668,10,0.33,1.5,1,-0.8945865664526174,0.2675,-0.9292101220016187,0.308
10,1.0,10,0.33,1.5,1,-0.8945135524471417,0.215,-0.9291362537973052,0.262
10,1.1,10,0.33,1.5,1,-0.8953046822422048,0.1325,-0.9288994804165364,0.154
