seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8361812382812892,0.9925,-0.9538853641920296,0.996
0,0.00021544346900318845,0,0.33,1.5,1,-0.8361812382841427,0.9925,-0.9538853641820807,0.996
0,0.00046415888336127773,0,0.33,1.5,1,-0.8361812383048519,0.9925,-0.953885364174183,0.996
0,0.001,0,0.33,1.5,1,-0.836181238313744,0.9925,-0.9538853641480275,0.996
0,0.002154434690031882,0,0.33,1.5,1,-0.8361812383113955,0.9925,-0.9538853641673979,0.996
0,0.004641588833612777,0,0.33,1.5,1,-0.8357836216246968,0.9925,-0.9526752552686625,0.996
0,0.01,0,0.33,1.5,1,-0.8352539865748818,0.9925,-0.9510633608983098,0.994
0,0.021544346900318822,0,0.33,1.5,1,-0.8429559479685264,0.9925,-0.9507966974766424,0.992
0,0.046415888336127774,0,0.33,1.5,1,-0.8461449671977382,0.9925,-0.9506858561947007,0.986
0,0.1,0,0.33,1.5,1,-0.8710762786725164,0.9925,-0.942313013252502,0.989
0,0.11,0,0.33,1.5,1,-0.8728563029887468,0.99,-0.9406114755049987,0.988
0,0.14708333333333334,0,0.33,1.5,1,-0.8978977611998704,0.9875,-0.9301074964424126,0.982
0,0.18416666666666667,0,0.33,1.5,1,-0.9037102205245965,0.9825,-0.9226304415612381,0.981
0,0.22125,0,0.33,1.5,1,-0.916070653848297,0.9775,-0.9192257148437434,0.975
0,0.25833333333333336,0,0.33,1.5,1,-0.9189042451248918,0.9675,-0.9163746458245582,0.962
0,0.29541666666666666,0,0.33,1.5,1,-0.9200516589994452,0.9475,-0.9142570831346937,0.95
0,0.3325,0,0.33,1.5,1,-0.9203482331254349,0.915,-0.9127377397460829,0.932
0,0.3695833333333333,0,0.33,1.5,1,-0.9206581030024913,0.8975,-0.9114822207324894,0.897
0,0.4066666666666667,0,0.33,1.5,1,-0.9209747312142303,0.855,-0.910370435698339,0.852
0,0.44375000000000003,0,0.33,1.5,1,-0.9212183332543702,0.8375,-0.9095027209093545,0.809
0,0.48083333333333333,0,0.33,1.5,1,-0.9214212149509138,0.795,-0.9087950210988932,0.759
0,0.5179166666666667,0,0.33,1.5,1,-0.9215926111653505,0.7475,-0.9082050506498393,0.717
0,0.555,0,0.33,1.5,1,-0.9217396189927121,0.705,-0.9077045704915083,0.669
0,0.5920833333333334,0,0.33,1.5,1,-0.9218671957009075,0.65,-0.9072739685560961,0.615
0,0.6291666666666667,0,0.33,1.5,1,-0.9219789547123526,0.625,-0.9068991679656638,0.577
0,0.66625,0,0.33,1.5,1,-0.9220778263870621,0.585,-0.9065697192523898,0.531
0,0.7033333333333334,0,0.33,1.5,1,-0.9221658996330183,0.545,-0.9062776683619196,0.486
0,0.7404166666666667,0,0.33,1.5,1,-0.9222448104854212,0.5,-0.9060168563757024,0.453
0,0.7775000000000001,0,0.33,1.5,1,-0.9223159732721158,0.46,-0.9057824539357703,0.424
0,0.8145833333333333,0,0.33,1.5,1,-0.9223804535706338,0.4375,-0.9055705851598637,0.392
0,0.8516666666666667,0,0.33,1.5,1,-0.9224392468048471,0.4025,-0.9053780917508253,0.362
0,0.88875,0,0.33,1.5,1,-0.9224929772028366,0.3725,-0.905202354874598,0.329
