seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8441703895774214,0.9975,-0.8828499225666134,0.997
40,0.00021544346900318845,40,0.33,1.5,1,-0.844170389639657,0.9975,-0.8828499226084555,0.997
40,0.00046415888336127773,40,0.33,1.5,1,-0.844170389596932,0.9975,-0.8828499225914745,0.997
40,0.001,40,0.33,1.5,1,-0.8441703895929503,0.9975,-0.8828499225688622,0.997
40,0.002154434690031882,40,0.33,1.5,1,-0.8441703896037548,0.9975,-0.8828499225878644,0.997
40,0.004641588833612777,40,0.33,1.5,1,-0.8441703895737385,0.9975,-0.882849922560005,0.996
40,0.01,40,0.33,1.5,1,-0.844170389631982,0.9975,-0.8828499225979092,0.996
40,0.021544346900318822,40,0.33,1.5,1,-0.844170389693511,0.9975,-0.882849922597591,0.996
40,0.046415888336127774,40,0.33,1.5,1,-0.8637885318314994,0.9975,-0.8861228055890513,0.995
40,0.1,40,0.33,1.5,1,-0.8706770759535146,0.9975,-0.8865705031208747,0.995
40,0.11,40,0.33,1.5,1,-0.8697210750190257,0.9975,-0.8863229044936026,0.998
40,0.14708333333333334,40,0.33,1.5,1,-0.875227137713052,0.9975,-0.8899975522876814,0.996
40,0.18416666666666667,40,0.33,1.5,1,-0.8797273513497824,0.9975,-0.8927662411406507,0.995
40,0.22125,40,0.33,1.5,1,-0.8781364293800971,0.9975,-0.8928687798971334,0.994
40,0.25833333333333336,40,0.33,1.5,1,-0.875817517561049,0.995,-0.892615542717888,0.991
40,0.29541666666666666,40,0.33,1.5,1,-0.8743062410531592,0.9875,-0.892541805081501,0.985
40,0.3325,40,0.33,1.5,1,-0.8745169549171204,0.98,-0.8919203644179301,0.975
40,0.3695833333333333,40,0.33,1.5,1,-0.8752455758214586,0.9625,-0.8907965884466269,0.963
40,0.4066666666666667,40,0.33,1.5,1,-0.8757676288490422,0.9375,-0.8901454044657546,0.94
40,0.44375000000000003,40,0.33,1.5,1,-0.8761335037919753,0.9175,-0.8896803301663649,0.904
40,0.48083333333333333,40,0.33,1.5,1,-0.8765139441011515,0.8925,-0.8895267481660327,0.881
40,0.5179166666666667,40,0.33,1.5,1,-0.8767642052932022,0.8575,-0.8893841840496346,0.837
40,0.555,40,0.33,1.5,1,-0.876842808527573,0.8175,-0.8892848726479874,0.787
40,0.5920833333333334,40,0.33,1.5,1,-0.8767786957893762,0.755,-0.889210828560749,0.734
40,0.6291666666666667,40,0.33,1.5,1,-0.876548158789171,0.7075,-0.8890596465084266,0.654
