seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.9054400607036815,1.0,-0.9406384246667874,0.999
20,0.00021544346900318845,20,0.33,1.5,1,-0.9054400606403123,1.0,-0.9406384246514068,0.999
20,0.00046415888336127773,20,0.33,1.5,1,-0.9054400607216447,1.0,-0.9406384246444528,0.999
20,0.001,20,0.33,1.5,1,-0.9054400607187987,1.0,-0.9406384245920626,0.999
20,0.002154434690031882,20,0.33,1.5,1,-0.9054400606950503,1.0,-0.9406384246293625,0.999
20,0.004641588833612777,20,0.33,1.5,1,-0.9054400605726781,1.0,-0.940638424640541,0.999
20,0.01,20,0.33,1.5,1,-0.9054400605570305,1.0,-0.9406384246075267,0.999
20,0.021544346900318822,20,0.33,1.5,1,-0.9024761502308405,1.0,-0.9413268246870434,0.999
20,0.046415888336127774,20,0.33,1.5,1,-0.904823936050675,1.0,-0.9353345986657944,0.998
20,0.1,20,0.33,1.5,1,-0.899566263850542,1.0,-0.9431541268371099,0.999
20,0.11,20,0.33,1.5,1,-0.9002598160515243,1.0,-0.9437928182948556,0.999
20,0.14708333333333334,20,0.33,1.5,1,-0.9022600087225675,1.0,-0.9448485461211732,0.999
20,0.18416666666666667,20,0.33,1.5,1,-0.9074491907619808,1.0,-0.9453757402606974,0.998
20,0.22125,20,0.33,1.5,1,-0.9140994403834322,0.995,-0.9446527579629423,0.997
20,0.25833333333333336,20,0.33,1.5,1,-0.9202513442483448,0.99,-0.9443915018433489,0.996
20,0.29541666666666666,20,0.33,1.5,1,-0.9202179068452716,0.9875,-0.9417642161928778,0.991
20,0.3325,20,0.33,1.5,1,-0.9187358320276731,0.9775,-0.9398074721838217,0.987
20,0.3695833333333333,20,0.33,1.5,1,-0.9182927176178327,0.9725,-0.9385953337718547,0.982
20,0.4066666666666667,20,0.33,1.5,1,-0.9171022930669269,0.96,-0.9375776674838421,0.969
20,0.44375000000000003,20,0.33,1.5,1,-0.9166083600918229,0.9475,-0.9368556011374571,0.945
20,0.48083333333333333,20,0.33,1.5,1,-0.9164575558281155,0.92,-0.9363874270926941,0.911
20,0.5179166666666667,20,0.33,1.5,1,-0.9162144462620065,0.87,-0.9360275208870602,0.875
20,0.555,20,0.33,1.5,1,-0.9154257486577189,0.8075,-0.9355488430522332,0.833
20,0.5920833333333334,20,0.33,1.5,1,-0.9145599389928429,0.7775,-0.9351022471259567,0.787
20,0.6291666666666667,20,0.33,1.5,1,-0.9142289234110947,0.72,-0.9345983612643152,0.734
20,0.66625,20,0.33,1.5,1,-0.9140788928066726,0.6575,-0.9341616069378085,0.657
20,0.7033333333333334,20,0.33,1.5,1,-0.9139520527133413,0.6175,-0.933799745263729,0.601
20,0.7404166666666667,20,0.33,1.5,1,-0.9138407209339551,0.57,-0.93349938586362,0.559
20,0.7775000000000001,20,0.33,1.5,1,-0.9137464791816176,0.5475,-0.9332343143580181,0.517
20,0.8145833333333333,20,0.33,1.5,1,-0.9136658780953644,0.5,-0.932998266905701,0.48
20,0.8516666666666667,20,0.33,1.5,1,-0.9135708566242887,0.45,-0.9327852661304269,0.436
20,0.88875,20,0.33,1.5,1,-0.9134868436858669,0.405,-0.9325928354507693,0.387
20,0.9258333333333334,20,0.33,1.5,1,-0.913415209992439,0.36,-0.9324203717449571,0.331
20,0.9629166666666668,20,0.33,1.5,1,-0.9133952690040792,0.295,-0.9322656046415712,0.278
20,1.0,20,0.33,1.5,1,-0.9133779799345004,0.265,-0.9321235520821753,0.236
20,1.1,20,0.33,1.5,1,-0.913310814104623,0.17,-0.9317609702003601,0.131
20,1.2512820512820513,20,0.33,1.5,1,-0.9129204640708423,0.0825,-0.9311166880543978,0.064
20,1.4025641025641027,20,0.33,1.5,1,-0.9125857774920471,0.025,-0.9304705689835128,0.028
20,1.553846153846154,20,0.33,1.5,1,-0.9124259075848081,0.005,-0.9297707163017253,0.007
20,1.7051282051282053,20,0.33,1.5,1,-0.9123145604158358,0.005,-0.9291702335382609,0.004
20,1.8564102564102565,20,0.33,1.5,1,-0.9121619134497868,0.0,-0.928647646449193,0.0
20,2.0076923076923077,20,0.33,1.5,1,-0.9117359827515833,0.0,-0.9276322875704761,0.0
20,2.1589743589743593,20,0.33,1.5,1,-0.9110749515082048,0.0,-0.9264517933946278,0.0
20,2.3102564102564105,20,0.33,1.5,1,-0.9103296219965189,0.0,-0.9254539218405773,0.0
20,2.4615384615384617,20,0.33,1.5,1,-0.9091357234595463,0.0,-0.9243576461638415,0.0
20,2.6128205128205133,20,0.33,1.5,1,-0.908050982346459,0.0,-0.9233767783953953,0.0
20,2.7641025641025645,20,0.33,1.5,1,-0.9071057027730434,0.0,-0.9225211513050481,0.0
20,2.9153846153846157,20,0.33,1.5,1,-0.9062146464951533,0.0,-0.9217338946412001,0.0
20,3.066666666666667,20,0.33,1.5,1,-0.9051920264162949,0.0,-0.9209469349000541,0.0
20,3.2179487179487185,20,0.33,1.5,1,-0.9046184921448713,0.0,-0.9197974440430853,0.0
20,3.3692307692307697,20,0.33,1.5,1,-0.9043712625086266,0.0,-0.9181000976652758,0.0
20,3.520512820512821,20,0.33,1.5,1,-0.9040069106538121,0.0,-0.9164291713984849,0.0
20,3.671794871794872,20,0.33,1.5,1,-0.9036512316488421,0.0,-0.9148919197399997,0.0
20,3.8230769230769233,20,0.33,1.5,1,-0.9033675999634805,0.0,-0.9135003132153153,0.0
20,3.974358974358975,20,0.33,1.5,1,-0.9031031467691073,0.0,-0.9122404714751867,0.0
20,4.125641025641026,20,0.33,1.5,1,-0.9028505179761855,0.0,-0.9110941060094997,0.0
20,4.276923076923078,20,0.33,1.5,1,-0.9026099497064586,0.0,-0.9100457812569964,0.0
20,4.4282051282051285,20,0.33,1.5,1,-0.9023302412681818,0.0,-0.9090086456271378,0.0
20,4.57948717948718,20,0.33,1.5,1,-0.9019861962239513,0.0,-0.9079181091165551,0.0
20,4.730769230769232,20,0.33,1.5,1,-0.9016063891941414,0.0,-0.9068422435044692,0.0
20,4.8820512820512825,20,0.33,1.5,1,-0.9012516958190987,0.0,-0.9058386377001221,0.0
20,5.033333333333333,20,0.33,1.5,1,-0.9009185012572323,0.0,-0.9049046107656582,0.0
20,5.184615384615386,20,0.33,1.5,1,-0.9006074756378584,0.0,-0.9040051335333733,0.0
