seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.9300886971949696,1.0,-0.9041048919243468,1.0
60,0.00021544346900318845,60,0.33,1.5,1,-0.930088697235408,1.0,-0.9041048917615563,1.0
60,0.00046415888336127773,60,0.33,1.5,1,-0.9300886972184961,1.0,-0.904104891800844,1.0
60,0.001,60,0.33,1.5,1,-0.9300886971904373,1.0,-0.904104891854341,1.0
60,0.002154434690031882,60,0.33,1.5,1,-0.9300886972190484,1.0,-0.9041048919846775,1.0
60,0.004641588833612777,60,0.33,1.5,1,-0.9292418373129182,1.0,-0.9079899291915123,1.0
60,0.01,60,0.33,1.5,1,-0.9291735012724038,1.0,-0.9116929226731953,1.0
60,0.021544346900318822,60,0.33,1.5,1,-0.9286366260479233,1.0,-0.9169264923792384,1.0
60,0.046415888336127774,60,0.33,1.5,1,-0.9293749377687902,1.0,-0.9046187040534198,0.999
60,0.1,60,0.33,1.5,1,-0.9342275748201136,0.995,-0.8993317163909087,0.995
60,0.11,60,0.33,1.5,1,-0.9345457852363573,0.995,-0.8985957354259224,0.994
60,0.14708333333333334,60,0.33,1.5,1,-0.9344363264002346,0.995,-0.8954161490064457,0.995
60,0.18416666666666667,60,0.33,1.5,1,-0.9339263671413679,0.9925,-0.8936600987188287,0.994
60,0.22125,60,0.33,1.5,1,-0.9307408738385852,0.9875,-0.8927305603635672,0.994
60,0.25833333333333336,60,0.33,1.5,1,-0.931725994044077,0.985,-0.8880508060655989,0.99
60,0.29541666666666666,60,0.33,1.5,1,-0.9291291719592261,0.98,-0.8852208025993968,0.986
60,0.3325,60,0.33,1.5,1,-0.9275714101733685,0.9625,-0.8844688373200583,0.976
60,0.3695833333333333,60,0.33,1.5,1,-0.9265523988131485,0.9425,-0.8844501546655306,0.961
60,0.4066666666666667,60,0.33,1.5,1,-0.9254186585207478,0.9175,-0.8842842978290262,0.943
60,0.44375000000000003,60,0.33,1.5,1,-0.9237753993934141,0.885,-0.8840374503608883,0.919
