seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.9146728897586793,1.0,-0.9384862541056794,0.999
50,0.00021544346900318845,50,0.33,1.5,1,-0.9146728897064251,1.0,-0.9384862540552935,0.999
50,0.00046415888336127773,50,0.33,1.5,1,-0.9146728897620652,1.0,-0.9384862540955698,0.999
50,0.001,50,0.33,1.5,1,-0.9146728897152372,1.0,-0.9384862540820316,0.999
50,0.002154434690031882,50,0.33,1.5,1,-0.9146728897591472,1.0,-0.9384862540668387,0.999
50,0.004641588833612777,50,0.33,1.5,1,-0.9146728897152037,1.0,-0.9384862540692607,0.999
50,0.01,50,0.33,1.5,1,-0.9130375136265608,1.0,-0.9361329403381589,0.999
50,0.021544346900318822,50,0.33,1.5,1,-0.9005475001193542,1.0,-0.9282901925273004,0.999
50,0.046415888336127774,50,0.33,1.5,1,-0.8923934851806529,0.9975,-0.930982038522362,0.998
50,0.1,50,0.33,1.5,1,-0.8931251896566584,0.9975,-0.9370286455869641,0.995
50,0.11,50,0.33,1.5,1,-0.8956790165022575,0.9975,-0.9339966224472579,0.995
50,0.14708333333333334,50,0.33,1.5,1,-0.8998014381356052,0.995,-0.9294805229653309,0.996
50,0.18416666666666667,50,0.33,1.5,1,-0.8916001744619484,0.9925,-0.9215753518956168,0.985
50,0.22125,50,0.33,1.5,1,-0.8899164599463912,0.99,-0.9188054403551923,0.977
50,0.25833333333333336,50,0.33,1.5,1,-0.8907904175801772,0.985,-0.9180626294825474,0.968
50,0.29541666666666666,50,0.33,1.5,1,-0.8911076793765562,0.9625,-0.917222893969443,0.955
50,0.3325,50,0.33,1.5,1,-0.8919738866754572,0.955,-0.9167790906063751,0.942
50,0.3695833333333333,50,0.33,1.5,1,-0.8929596064010663,0.945,-0.9168987309951501,0.924
50,0.4066666666666667,50,0.33,1.5,1,-0.8955041307721622,0.9225,-0.9169445825958498,0.905
50,0.44375000000000003,50,0.33,1.5,1,-0.8972912949880545,0.9075,-0.9151374900583193,0.874
50,0.48083333333333333,50,0.33,1.5,1,-0.8986569936291834,0.875,-0.9141034006733759,0.847
50,0.5179166666666667,50,0.33,1.5,1,-0.8995372783250594,0.8475,-0.9136496262292849,0.816
50,0.555,50,0.33,1.5,1,-0.900278416500007,0.82,-0.9132442862899753,0.778
50,0.5920833333333334,50,0.33,1.5,1,-0.9010004833822081,0.785,-0.912778816436652,0.746
50,0.6291666666666667,50,0.33,1.5,1,-0.9016058951807605,0.7375,-0.9124350699641021,0.694
50,0.66625,50,0.33,1.5,1,-0.9020841065891392,0.6875,-0.9122130270238287,0.637
50,0.7033333333333334,50,0.33,1.5,1,-0.9024490806723691,0.625,-0.9121150171666305,0.57
50,0.7404166666666667,50,0.33,1.5,1,-0.9027043258290474,0.555,-0.9120870395468823,0.521
50,0.7775000000000001,50,0.33,1.5,1,-0.9028995020242242,0.4825,-0.9120859240764273,0.475
50,0.8145833333333333,50,0.33,1.5,1,-0.9030108570539873,0.4375,-0.9120375294813404,0.426
50,0.8516666666666667,50,0.33,1.5,1,-0.9031034434366925,0.3875,-0.9119823114522776,0.365
50,0.88875,50,0.33,1.5,1,-0.9029594790927464,0.31,-0.9118188670923131,0.315
50,0.9258333333333334,50,0.33,1.5,1,-0.9028413312325922,0.2775,-0.9116742077282436,0.279
50,0.9629166666666668,50,0.33,1.5,1,-0.9027443989353752,0.23,-0.9115456395886344,0.234
50,1.0,50,0.33,1.5,1,-0.9021764545291481,0.21,-0.911097345637983,0.206
50,1.1,50,0.33,1.5,1,-0.9003335391996575,0.13,-0.9096672957536259,0.137
50,1.2512820512820513,50,0.33,1.5,1,-0.8991040870605777,0.07,-0.9074074509556386,0.062
50,1.4025641025641027,50,0.33,1.5,1,-0.8979256148316662,0.0425,-0.9058167019312914,0.029
50,1.553846153846154,50,0.33,1.5,1,-0.8928437353171879,0.015,-0.9033931892129737,0.013
50,1.7051282051282053,50,0.33,1.5,1,-0.8885941691944549,0.0075,-0.9012760134057665,0.004
