seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.8938125162341689,1.0,-0.8923247901614422,0.999
80,0.00021544346900318845,80,0.33,1.5,1,-0.8938125161768207,1.0,-0.8923247901652689,0.999
80,0.00046415888336127773,80,0.33,1.5,1,-0.8938125163477756,1.0,-0.8923247902174792,0.999
80,0.001,80,0.33,1.5,1,-0.8938125163672724,1.0,-0.8923247901541297,0.999
80,0.002154434690031882,80,0.33,1.5,1,-0.8938125162570421,1.0,-0.8923247901495672,0.999
80,0.004641588833612777,80,0.33,1.5,1,-0.898158776408727,1.0,-0.8920312776146753,0.999
80,0.01,80,0.33,1.5,1,-0.9043292078956421,1.0,-0.891442843566524,0.999
80,0.021544346900318822,80,0.33,1.5,1,-0.9065309605222432,1.0,-0.8912365684744331,0.999
80,0.046415888336127774,80,0.33,1.5,1,-0.9041854599319659,0.9975,-0.8970163462275377,0.998
80,0.1,80,0.33,1.5,1,-0.9153048021830614,1.0,-0.9049570782576442,0.999
80,0.11,80,0.33,1.5,1,-0.9179156291796534,1.0,-0.9054153359650081,0.999
80,0.14708333333333334,80,0.33,1.5,1,-0.9143091259675669,1.0,-0.889636763292583,1.0
80,0.18416666666666667,80,0.33,1.5,1,-0.9146575424756275,1.0,-0.8862398479619796,0.997
80,0.22125,80,0.33,1.5,1,-0.9131243854241395,1.0,-0.8847946359317376,0.995
80,0.25833333333333336,80,0.33,1.5,1,-0.911528796565307,0.9975,-0.8792427409371103,0.993
80,0.29541666666666666,80,0.33,1.5,1,-0.9112556210676267,0.9975,-0.8772773516588015,0.993
80,0.3325,80,0.33,1.5,1,-0.9107700705298994,0.9925,-0.8754714839323584,0.988
80,0.3695833333333333,80,0.33,1.5,1,-0.9101630553751895,0.985,-0.8739714728050326,0.977
80,0.4066666666666667,80,0.33,1.5,1,-0.9095088650474582,0.9775,-0.8728667304520881,0.967
80,0.44375000000000003,80,0.33,1.5,1,-0.9088353501012211,0.97,-0.8719333025861516,0.959
80,0.48083333333333333,80,0.33,1.5,1,-0.9083255288571809,0.955,-0.8712159248607482,0.938
80,0.5179166666666667,80,0.33,1.5,1,-0.9079901419683118,0.9175,-0.8706128489522664,0.912
80,0.555,80,0.33,1.5,1,-0.907881761035596,0.87,-0.8700558677631043,0.877
80,0.5920833333333334,80,0.33,1.5,1,-0.9063153007605789,0.8375,-0.87007100991084,0.842
80,0.6291666666666667,80,0.33,1.5,1,-0.9054772553042173,0.785,-0.8699198576087992,0.784
80,0.66625,80,0.33,1.5,1,-0.9049246250052821,0.7325,-0.8697322025791,0.729
80,0.7033333333333334,80,0.33,1.5,1,-0.9045205194091817,0.645,-0.8695416541418487,0.667
80,0.7404166666666667,80,0.33,1.5,1,-0.9041891906488243,0.5675,-0.869368780021681,0.6
80,0.7775000000000001,80,0.33,1.5,1,-0.9038812137136979,0.5175,-0.8692401013813051,0.532
80,0.8145833333333333,80,0.33,1.5,1,-0.9036486988191987,0.455,-0.8692005247114234,0.472
80,0.8516666666666667,80,0.33,1.5,1,-0.9034602493045584,0.385,-0.8691762171235973,0.428
80,0.88875,80,0.33,1.5,1,-0.903302987429991,0.35,-0.8691482552575064,0.379
80,0.9258333333333334,80,0.33,1.5,1,-0.9031879292062791,0.3125,-0.8690956733682046,0.33
80,0.9629166666666668,80,0.33,1.5,1,-0.9031543844969958,0.2825,-0.8690244480285755,0.291
80,1.0,80,0.33,1.5,1,-0.9031575297047435,0.2525,-0.8689691396225081,0.259
80,1.1,80,0.33,1.5,1,-0.903066393053742,0.1975,-0.8691635765271548,0.204
80,1.2512820512820513,80,0.33,1.5,1,-0.8999987240400484,0.1275,-0.871841997307315,0.125
