seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.91108164658191,1.0,-0.9052115124492074,1.0
30,0.00021544346900318845,30,0.33,1.5,1,-0.911081646647976,1.0,-0.9052115124443478,1.0
30,0.00046415888336127773,30,0.33,1.5,1,-0.9110816466344683,1.0,-0.9052115124764034,1.0
30,0.001,30,0.33,1.5,1,-0.9110816466080774,1.0,-0.9052115124758519,1.0
30,0.002154434690031882,30,0.33,1.5,1,-0.9110816466202144,1.0,-0.9052115124574694,1.0
30,0.004641588833612777,30,0.33,1.5,1,-0.9110816465937235,1.0,-0.9052115124629231,1.0
30,0.01,30,0.33,1.5,1,-0.9110816466084181,1.0,-0.905211512458392,1.0
30,0.021544346900318822,30,0.33,1.5,1,-0.9110816466247524,1.0,-0.9052115124594224,1.0
30,0.046415888336127774,30,0.33,1.5,1,-0.9110816466209656,1.0,-0.9052115124751166,1.0
30,0.1,30,0.33,1.5,1,-0.9119286922744233,0.9975,-0.90261469117856,1.0
30,0.11,30,0.33,1.5,1,-0.9125599818619289,0.9975,-0.9025169006335952,1.0
30,0.14708333333333334,30,0.33,1.5,1,-0.9127476299871385,0.995,-0.9026939129882559,1.0
30,0.18416666666666667,30,0.33,1.5,1,-0.9131379507517755,0.995,-0.9032793187941012,0.999
30,0.22125,30,0.33,1.5,1,-0.9109032374896011,0.99,-0.9047690603472639,0.995
30,0.25833333333333336,30,0.33,1.5,1,-0.9095415604775552,0.99,-0.9059675004649637,0.992
30,0.29541666666666666,30,0.33,1.5,1,-0.9079353092109999,0.9825,-0.9065917017563893,0.983
30,0.3325,30,0.33,1.5,1,-0.9072389108003227,0.965,-0.9070966378900125,0.974
30,0.3695833333333333,30,0.33,1.5,1,-0.907437139502483,0.9475,-0.9060727158019233,0.954
30,0.4066666666666667,30,0.33,1.5,1,-0.9073980496978424,0.9325,-0.904396888157408,0.932
30,0.44375000000000003,30,0.33,1.5,1,-0.9076541067903251,0.9125,-0.9032815115031068,0.913
30,0.48083333333333333,30,0.33,1.5,1,-0.9078692122056947,0.89,-0.9024818281783163,0.886
30,0.5179166666666667,30,0.33,1.5,1,-0.9072833209391129,0.85,-0.9010591896465825,0.848
30,0.555,30,0.33,1.5,1,-0.9068890016948408,0.8175,-0.899982764269586,0.795
30,0.5920833333333334,30,0.33,1.5,1,-0.9066220604196471,0.7775,-0.899280583454192,0.759
30,0.6291666666666667,30,0.33,1.5,1,-0.9064697862135,0.73,-0.8987644493254316,0.712
30,0.66625,30,0.33,1.5,1,-0.9063463344578457,0.69,-0.8981965018681053,0.667
30,0.7033333333333334,30,0.33,1.5,1,-0.9062435504624068,0.63,-0.8977309247882858,0.618
30,0.7404166666666667,30,0.33,1.5,1,-0.9061603797582317,0.57,-0.8973414253164832,0.575
30,0.7775000000000001,30,0.33,1.5,1,-0.9061906760692636,0.525,-0.8970125621681937,0.536
30,0.8145833333333333,30,0.33,1.5,1,-0.906272388915185,0.49,-0.8967297106740773,0.498
30,0.8516666666666667,30,0.33,1.5,1,-0.9063457637567729,0.4525,-0.8964818010452335,0.45
30,0.88875,30,0.33,1.5,1,-0.9064120680325171,0.415,-0.896262343888339,0.409
30,0.9258333333333334,30,0.33,1.5,1,-0.9064721883652905,0.3825,-0.8960663629440769,0.365
30,0.9629166666666668,30,0.33,1.5,1,-0.9065270601739218,0.3475,-0.8958900710549489,0.329
30,1.0,30,0.33,1.5,1,-0.9065610810528488,0.3,-0.8957292679579356,0.289
30,1.1,30,0.33,1.5,1,-0.9059735377424377,0.21,-0.8960967127210574,0.189
30,1.2512820512820513,30,0.33,1.5,1,-0.9051634615588284,0.11,-0.89484855344199,0.109
30,1.4025641025641027,30,0.33,1.5,1,-0.90475676312148,0.0625,-0.8936154632556641,0.051
30,1.553846153846154,30,0.33,1.5,1,-0.9041283020158065,0.03,-0.8927462530522549,0.027
30,1.7051282051282053,30,0.33,1.5,1,-0.9034520684486661,0.015,-0.8917635142473581,0.018
30,1.8564102564102565,30,0.33,1.5,1,-0.9028125814728996,0.005,-0.8912795017018331,0.012
30,2.0076923076923077,30,0.33,1.5,1,-0.9027144098327062,0.0,-0.8909869246575927,0.004
30,2.1589743589743593,30,0.33,1.5,1,-0.9025018201917503,0.0,-0.8903566368380196,0.001
30,2.3102564102564105,30,0.33,1.5,1,-0.9024605187994532,0.0,-0.889629023469409,0.0
30,2.4615384615384617,30,0.33,1.5,1,-0.9022334083961897,0.0,-0.8888372680771731,0.0
30,2.6128205128205133,30,0.33,1.5,1,-0.9019429714722546,0.0,-0.8880498051983088,0.0
30,2.7641025641025645,30,0.33,1.5,1,-0.9016585310463435,0.0,-0.887345830053712,0.0
30,2.9153846153846157,30,0.33,1.5,1,-0.9012284031169048,0.0,-0.8866412329829052,0.0
30,3.066666666666667,30,0.33,1.5,1,-0.9008036985903002,0.0,-0.8858857080746686,0.0
30,3.2179487179487185,30,0.33,1.5,1,-0.9003669096596478,0.0,-0.8852072772858944,0.0
30,3.3692307692307697,30,0.33,1.5,1,-0.8999689450197511,0.0,-0.8845966744617464,0.0
30,3.520512820512821,30,0.33,1.5,1,-0.899590637117386,0.0,-0.8840419659082939,0.0
30,3.671794871794872,30,0.33,1.5,1,-0.8992235375876584,0.0,-0.8835348018246434,0.0
30,3.8230769230769233,30,0.33,1.5,1,-0.8988858475794976,0.0,-0.8830717097616898,0.0
30,3.974358974358975,30,0.33,1.5,1,-0.898574671000726,0.0,-0.8826471656556292,0.0
30,4.125641025641026,30,0.33,1.5,1,-0.8982728976572303,0.0,-0.8822488170228822,0.0
30,4.276923076923078,30,0.33,1.5,1,-0.8977655089575746,0.0,-0.8817793977401434,0.0
30,4.4282051282051285,30,0.33,1.5,1,-0.8972529941629145,0.0,-0.8813261055385255,0.0
30,4.57948717948718,30,0.33,1.5,1,-0.8967173144875722,0.0,-0.8808774809469937,0.0
30,4.730769230769232,30,0.33,1.5,1,-0.8960153331300149,0.0,-0.880358839967357,0.0
30,4.8820512820512825,30,0.33,1.5,1,-0.895358907601478,0.0,-0.8798661140178279,0.0
30,5.033333333333333,30,0.33,1.5,1,-0.8947317712551246,0.0,-0.8793797980655513,0.0
30,5.184615384615386,30,0.33,1.5,1,-0.8940867178231432,0.0,-0.878878120679093,0.0
30,5.3358974358974365,30,0.33,1.5,1,-0.8934104894240059,0.0,-0.8784028597178812,0.0
30,5.487179487179487,30,0.33,1.5,1,-0.8928094406738143,0.0,-0.8779434271489184,0.0
30,5.63846153846154,30,0.33,1.5,1,-0.8922435254617695,0.0,-0.877509617052145,0.0
30,5.7897435897435905,30,0.33,1.5,1,-0.8917174544321985,0.0,-0.8770853883465842,0.0
30,5.941025641025641,30,0.33,1.5,1,-0.8911992179449112,0.0,-0.8766603810035242,0.0
30,6.092307692307694,30,0.33,1.5,1,-0.8906780933144396,0.0,-0.876237537879126,0.0
30,6.2435897435897445,30,0.33,1.5,1,-0.8901947103617451,0.0,-0.8758364559098959,0.0
30,6.394871794871795,30,0.33,1.5,1,-0.889735364222151,0.0,-0.8754553999381444,0.0
30,6.546153846153846,30,0.33,1.5,1,-0.8892957794912657,0.0,-0.8750915034022326,0.0
30,6.6974358974358985,30,0.33,1.5,1,-0.8888748229213005,0.0,-0.8747435521470641,0.0
30,6.848717948717949,30,0.33,1.5,1,-0.8884738270769261,0.0,-0.8744121491527005,0.0
30,7.0,30,0.33,1.5,1,-0.8880608009855238,0.0,-0.8740832998387024,0.0
