seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.8843601322699766,1.0,-0.8405408590290117,0.999
70,0.00021544346900318845,70,0.33,1.5,1,-0.8843601322176216,1.0,-0.8405408589952269,0.999
70,0.00046415888336127773,70,0.33,1.5,1,-0.884360132167685,1.0,-0.8405408590072236,0.999
70,0.001,70,0.33,1.5,1,-0.8843601322795505,1.0,-0.8405408590326153,0.999
70,0.002154434690031882,70,0.33,1.5,1,-0.884360132238096,1.0,-0.8405408590189416,0.999
70,0.004641588833612777,70,0.33,1.5,1,-0.8843601322982031,1.0,-0.840540859031657,0.999
70,0.01,70,0.33,1.5,1,-0.8843601322173964,1.0,-0.8405408590075074,0.999
70,0.021544346900318822,70,0.33,1.5,1,-0.8850510163755202,1.0,-0.840643213573105,0.998
70,0.046415888336127774,70,0.33,1.5,1,-0.8918965242078852,0.9975,-0.844595568328923,0.997
70,0.1,70,0.33,1.5,1,-0.8914796337363465,0.995,-0.8478627173784982,0.993
70,0.11,70,0.33,1.5,1,-0.8918539333306227,0.9925,-0.8480803646572612,0.993
70,0.14708333333333334,70,0.33,1.5,1,-0.9016197205910301,0.9875,-0.8476819277793396,0.991
70,0.18416666666666667,70,0.33,1.5,1,-0.9174126183789229,0.9925,-0.8545150922993818,0.992
70,0.22125,70,0.33,1.5,1,-0.9281573477175982,0.995,-0.8604674198599112,0.993
70,0.25833333333333336,70,0.33,1.5,1,-0.9289655326707903,0.99,-0.860866892102247,0.991
70,0.29541666666666666,70,0.33,1.5,1,-0.921237220952628,0.9875,-0.8630891237115954,0.985
70,0.3325,70,0.33,1.5,1,-0.9180488390134945,0.9725,-0.8628573740682223,0.97
70,0.3695833333333333,70,0.33,1.5,1,-0.9158382240475146,0.9375,-0.8627654033904932,0.947
70,0.4066666666666667,70,0.33,1.5,1,-0.9143417452480298,0.9075,-0.8628562481738032,0.907
70,0.44375000000000003,70,0.33,1.5,1,-0.9132623714535848,0.885,-0.8631477394725163,0.868
70,0.48083333333333333,70,0.33,1.5,1,-0.9119147725208876,0.8375,-0.8630011936742294,0.824
70,0.5179166666666667,70,0.33,1.5,1,-0.9097850590599846,0.8025,-0.8619522175897232,0.782
70,0.555,70,0.33,1.5,1,-0.9083524551333911,0.75,-0.861058331837138,0.749
70,0.5920833333333334,70,0.33,1.5,1,-0.9073585685872331,0.71,-0.86042274178905,0.704
70,0.6291666666666667,70,0.33,1.5,1,-0.9065564608366785,0.685,-0.8599252694480598,0.662
70,0.66625,70,0.33,1.5,1,-0.9057721787220209,0.6525,-0.8594727482345604,0.619
