seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8937672141246391,1.0,-0.8516803689309115,1.0
90,0.00021544346900318845,90,0.33,1.5,1,-0.8937672141140753,1.0,-0.8516803689477992,1.0
90,0.00046415888336127773,90,0.33,1.5,1,-0.893767214132825,1.0,-0.851680368904358,1.0
90,0.001,90,0.33,1.5,1,-0.8937672141149983,1.0,-0.8516803690149011,1.0
90,0.002154434690031882,90,0.33,1.5,1,-0.8937672140958165,1.0,-0.8516803689245235,1.0
90,0.004641588833612777,90,0.33,1.5,1,-0.8937672141513943,1.0,-0.851680368969471,1.0
90,0.01,90,0.33,1.5,1,-0.897524698959742,1.0,-0.8604315729808217,1.0
90,0.021544346900318822,90,0.33,1.5,1,-0.9067114785344921,1.0,-0.870405602614749,1.0
90,0.046415888336127774,90,0.33,1.5,1,-0.9105517031626325,1.0,-0.8762317402422954,0.997
90,0.1,90,0.33,1.5,1,-0.8960892691866821,0.9975,-0.8756989496043841,0.997
90,0.11,90,0.33,1.5,1,-0.8933890332185439,0.9975,-0.8762827510592515,0.998
90,0.14708333333333334,90,0.33,1.5,1,-0.889072653925848,0.995,-0.8844753222486257,0.999
90,0.18416666666666667,90,0.33,1.5,1,-0.8892582435078432,0.99,-0.8882807260420202,0.997
90,0.22125,90,0.33,1.5,1,-0.8938642405061807,0.985,-0.89257725995005,0.993
90,0.25833333333333336,90,0.33,1.5,1,-0.8950698307773959,0.9825,-0.8944674962428456,0.983
90,0.29541666666666666,90,0.33,1.5,1,-0.8962337659539358,0.965,-0.8957373868689579,0.97
90,0.3325,90,0.33,1.5,1,-0.8970457829112004,0.955,-0.8967966931292062,0.958
90,0.3695833333333333,90,0.33,1.5,1,-0.8973356976957757,0.9425,-0.8975453353474213,0.945
90,0.4066666666666667,90,0.33,1.5,1,-0.8975386977434522,0.915,-0.8980518888696692,0.919
90,0.44375000000000003,90,0.33,1.5,1,-0.8976066243870454,0.89,-0.8985499547590052,0.893
90,0.48083333333333333,90,0.33,1.5,1,-0.897832184541349,0.8425,-0.8991168620711721,0.86
90,0.5179166666666667,90,0.33,1.5,1,-0.8979712488198652,0.8125,-0.8994321975832316,0.818
90,0.555,90,0.33,1.5,1,-0.897934548364693,0.775,-0.8996718480792809,0.752
90,0.5920833333333334,90,0.33,1.5,1,-0.8972917033748306,0.7275,-0.8993231539061548,0.697
90,0.6291666666666667,90,0.33,1.5,1,-0.8966362063217533,0.6825,-0.8988678270395819,0.634
90,0.66625,90,0.33,1.5,1,-0.8961284698671846,0.625,-0.8985439500473132,0.587
90,0.7033333333333334,90,0.33,1.5,1,-0.8957170922124759,0.5375,-0.8983013296172823,0.524
90,0.7404166666666667,90,0.33,1.5,1,-0.8953263739458832,0.475,-0.8980815039530301,0.459
90,0.7775000000000001,90,0.33,1.5,1,-0.894980282943285,0.4,-0.8978519594721657,0.387
90,0.8145833333333333,90,0.33,1.5,1,-0.8948984865079833,0.3425,-0.8977824122469753,0.327
90,0.8516666666666667,90,0.33,1.5,1,-0.8948395085080528,0.295,-0.8977347906008091,0.28
90,0.88875,90,0.33,1.5,1,-0.8947858888506395,0.245,-0.8976942364381905,0.238
90,0.9258333333333334,90,0.33,1.5,1,-0.8947265181323698,0.21,-0.8976636844929581,0.197
90,0.9629166666666668,90,0.33,1.5,1,-0.8946606097920982,0.1725,-0.897621962258879,0.167
90,1.0,90,0.33,1.5,1,-0.8946304416792029,0.1375,-0.8975361159377997,0.135
90,1.1,90,0.33,1.5,1,-0.8946757399943269,0.08,-0.8974895853806868,0.08
90,1.2512820512820513,90,0.33,1.5,1,-0.895013766662934,0.03,-0.8977394276380214,0.029
90,1.4025641025641027,90,0.33,1.5,1,-0.8952627686484027,0.0025,-0.8976361042983815,0.007
90,1.553846153846154,90,0.33,1.5,1,-0.8956928083743975,0.0,-0.8969910224027106,0.0
90,1.7051282051282053,90,0.33,1.5,1,-0.8953582906493779,0.0,-0.8960965094380033,0.0
90,1.8564102564102565,90,0.33,1.5,1,-0.8941020334677774,0.0,-0.8944718963411915,0.0
90,2.0076923076923077,90,0.33,1.5,1,-0.8923497706751846,0.0,-0.8909442569727561,0.0
90,2.1589743589743593,90,0.33,1.5,1,-0.8909703689372277,0.0,-0.8878106363659936,0.0
90,2.3102564102564105,90,0.33,1.5,1,-0.8893074649649827,0.0,-0.8847311948242537,0.0
90,2.4615384615384617,90,0.33,1.5,1,-0.8880288443314623,0.0,-0.8821549684463144,0.0
90,2.6128205128205133,90,0.33,1.5,1,-0.8869762520366572,0.0,-0.8799205814968041,0.0
90,2.7641025641025645,90,0.33,1.5,1,-0.8850988572221254,0.0,-0.8771956522941243,0.0
90,2.9153846153846157,90,0.33,1.5,1,-0.8832625277675554,0.0,-0.8746702739231033,0.0
90,3.066666666666667,90,0.33,1.5,1,-0.8816368375971829,0.0,-0.8725256652548403,0.0
90,3.2179487179487185,90,0.33,1.5,1,-0.8801905685658659,0.0,-0.870660954771134,0.0
90,3.3692307692307697,90,0.33,1.5,1,-0.8788864647948885,0.0,-0.8689866139942645,0.0
90,3.520512820512821,90,0.33,1.5,1,-0.8774053018775757,0.0,-0.8673014154061407,0.0
90,3.671794871794872,90,0.33,1.5,1,-0.876397710240424,0.0,-0.865596256266782,0.0
90,3.8230769230769233,90,0.33,1.5,1,-0.8756344703505655,0.0,-0.8639224841475368,0.0
90,3.974358974358975,90,0.33,1.5,1,-0.8749254713657902,0.0,-0.8623852385263987,0.0
90,4.125641025641026,90,0.33,1.5,1,-0.8742688342062875,0.0,-0.86097285763682,0.0
90,4.276923076923078,90,0.33,1.5,1,-0.8735366737992107,0.0,-0.8595717899228159,0.0
90,4.4282051282051285,90,0.33,1.5,1,-0.8728151138936389,0.0,-0.8582526911789057,0.0
90,4.57948717948718,90,0.33,1.5,1,-0.872144901197683,0.0,-0.8570307713288299,0.0
90,4.730769230769232,90,0.33,1.5,1,-0.8715209582611126,0.0,-0.8558950226021075,0.0
90,4.8820512820512825,90,0.33,1.5,1,-0.8709469936926694,0.0,-0.854778945471656,0.0
90,5.033333333333333,90,0.33,1.5,1,-0.8701552194799913,0.0,-0.8537549518763592,0.0
90,5.184615384615386,90,0.33,1.5,1,-0.869321513589324,0.0,-0.8528112617532906,0.0
90,5.3358974358974365,90,0.33,1.5,1,-0.8684648773432474,0.0,-0.8519390872199601,0.0
90,5.487179487179487,90,0.33,1.5,1,-0.8676606983554571,0.0,-0.851119240599967,0.0
90,5.63846153846154,90,0.33,1.5,1,-0.8669035891424349,0.0,-0.8503492420187541,0.0
