seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8554098886016896,0.615,-0.8803581221584563,0.64
50,0.5798319327731092,50,0.23,1,1,-0.8561511619996748,0.615,-0.8765408316411003,0.636
50,0.6596638655462185,50,0.23,1,1,-0.8570914006816492,0.595,-0.8750008180999682,0.616
50,0.7394957983193278,50,0.23,1,1,-0.8588252646771625,0.57,-0.874376186846645,0.592
50,0.819327731092437,50,0.23,1,1,-0.8595361252941552,0.55,-0.873803471797393,0.576
50,0.8991596638655461,50,0.23,1,1,-0.8599889289171873,0.535,-0.8733765004187287,0.554
50,0.9789915966386554,50,0.23,1,1,-0.860295585922028,0.52,-0.8730388026246685,0.532
50,1.0588235294117647,50,0.23,1,1,-0.8604352403126039,0.495,-0.872748501930146,0.508
50,1.138655462184874,50,0.23,1,1,-0.8604360988781151,0.45,-0.8723997302599016,0.494
50,1.218487394957983,50,0.23,1,1,-0.8602891265511847,0.445,-0.8719034839605324,0.47
50,1.2983193277310923,50,0.23,1,1,-0.8601670464093059,0.425,-0.8713521456644084,0.446
50,1.3781512605042017,50,0.23,1,1,-0.8601076824698771,0.41,-0.8707456370894113,0.426
50,1.4579831932773109,50,0.23,1,1,-0.8601082097193751,0.405,-0.8700866969838578,0.408
50,1.53781512605042,50,0.23,1,1,-0.8601107291753854,0.37,-0.8694118800681342,0.382
50,1.6176470588235294,50,0.23,1,1,-0.8598453680162802,0.34,-0.8684308235816378,0.366
50,1.6974789915966386,50,0.23,1,1,-0.8595946597271645,0.33,-0.8673230293523397,0.352
50,1.7773109243697478,50,0.23,1,1,-0.8594342401447267,0.32,-0.8663808142509445,0.338
50,1.857142857142857,50,0.23,1,1,-0.8591910885830693,0.305,-0.8654879143377309,0.322
50,1.9369747899159662,50,0.23,1,1,-0.8588993183162159,0.295,-0.8646885411253236,0.302
50,2.0168067226890756,50,0.23,1,1,-0.8584244014548319,0.29,-0.863854023800559,0.27
50,2.0966386554621845,50,0.23,1,1,-0.8579856103177215,0.27,-0.8631004879210475,0.258
