seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.8081635197652275,0.72,-0.8538643259850723,0.672
90,0.5798319327731092,90,0.23,1,1,-0.807461890042194,0.705,-0.853046964903013,0.656
90,0.6596638655462185,90,0.23,1,1,-0.8095093044319347,0.68,-0.8525779686005656,0.642
90,0.7394957983193278,90,0.23,1,1,-0.8108274651370095,0.655,-0.8520757236401642,0.61
90,0.819327731092437,90,0.23,1,1,-0.8110846832984848,0.64,-0.8514651875448803,0.592
90,0.8991596638655461,90,0.23,1,1,-0.8107894199777873,0.62,-0.8505483296333152,0.572
90,0.9789915966386554,90,0.23,1,1,-0.8104932038747884,0.6,-0.849816338752963,0.554
90,1.0588235294117647,90,0.23,1,1,-0.8101682689103246,0.585,-0.8492187447731122,0.536
90,1.138655462184874,90,0.23,1,1,-0.8103740653440218,0.56,-0.8486298368319701,0.52
90,1.218487394957983,90,0.23,1,1,-0.811033232526823,0.52,-0.8480417114318111,0.512
90,1.2983193277310923,90,0.23,1,1,-0.8115217914688901,0.5,-0.8475960513252601,0.492
90,1.3781512605042017,90,0.23,1,1,-0.8121768034295955,0.48,-0.8473833189308689,0.472
90,1.4579831932773109,90,0.23,1,1,-0.8135420661827295,0.475,-0.8468058708245622,0.45
90,1.53781512605042,90,0.23,1,1,-0.8142511011789267,0.455,-0.8460171551779858,0.434
90,1.6176470588235294,90,0.23,1,1,-0.8149302419178411,0.45,-0.8452642011736378,0.414
90,1.6974789915966386,90,0.23,1,1,-0.8154368755197478,0.435,-0.8445823609601925,0.4
90,1.7773109243697478,90,0.23,1,1,-0.8156432922942706,0.41,-0.8436419518299412,0.392
90,1.857142857142857,90,0.23,1,1,-0.8160668293920476,0.405,-0.8427657618409705,0.378
90,1.9369747899159662,90,0.23,1,1,-0.8163845786697944,0.4,-0.8419656455607569,0.362
90,2.0168067226890756,90,0.23,1,1,-0.8166011065859123,0.385,-0.8411491196881787,0.352
90,2.0966386554621845,90,0.23,1,1,-0.8168578753620579,0.375,-0.840421036316107,0.346
90,2.176470588235294,90,0.23,1,1,-0.8170156938636006,0.35,-0.839685365341434,0.338
90,2.2563025210084033,90,0.23,1,1,-0.8171096850629783,0.335,-0.8389798930037498,0.33
90,2.3361344537815123,90,0.23,1,1,-0.8172208852659437,0.325,-0.8383664295213441,0.326
90,2.4159663865546217,90,0.23,1,1,-0.8174217632005543,0.315,-0.837803732150678,0.312
90,2.495798319327731,90,0.23,1,1,-0.8175949135647662,0.305,-0.8372511086157854,0.294
90,2.57563025210084,90,0.23,1,1,-0.817681867350004,0.285,-0.8366994106449267,0.286
90,2.6554621848739495,90,0.23,1,1,-0.8175652908034426,0.27,-0.836148942699964,0.272
90,2.735294117647059,90,0.23,1,1,-0.8174065259501859,0.265,-0.8356361782421775,0.268
90,2.815126050420168,90,0.23,1,1,-0.8172607202333592,0.25,-0.8351518093234415,0.256
90,2.8949579831932772,90,0.23,1,1,-0.8171213159344345,0.245,-0.8347012486275921,0.236
90,2.974789915966386,90,0.23,1,1,-0.816998797751859,0.24,-0.8342824541524868,0.228
90,3.0546218487394956,90,0.23,1,1,-0.8168934806220594,0.235,-0.833870181973276,0.218
90,3.134453781512605,90,0.23,1,1,-0.8167837840703436,0.225,-0.8334757496047556,0.21
90,3.214285714285714,90,0.23,1,1,-0.8167006476446832,0.22,-0.83310676447284,0.208
90,3.2941176470588234,90,0.23,1,1,-0.8166331169292151,0.21,-0.8327392879696414,0.198
90,3.3739495798319323,90,0.23,1,1,-0.8165653525819536,0.19,-0.832387100025932,0.186
90,3.4537815126050417,90,0.23,1,1,-0.8164564540531047,0.18,-0.8320428469954868,0.176
90,3.533613445378151,90,0.23,1,1,-0.8163547256835751,0.17,-0.8317152722726759,0.172
