seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8634656865600848,0.615,-0.8670398694367059,0.626
70,0.5798319327731092,70,0.23,1,1,-0.8603138806499118,0.595,-0.8664997881798234,0.604
70,0.6596638655462185,70,0.23,1,1,-0.8583309623401043,0.58,-0.8666103099917594,0.582
70,0.7394957983193278,70,0.23,1,1,-0.8575110432666087,0.57,-0.8667548761243311,0.57
70,0.819327731092437,70,0.23,1,1,-0.8556504119585899,0.56,-0.866895183277415,0.546
70,0.8991596638655461,70,0.23,1,1,-0.8548587069764818,0.55,-0.8667927721584275,0.532
70,0.9789915966386554,70,0.23,1,1,-0.8540545695092342,0.53,-0.866549438589768,0.514
70,1.0588235294117647,70,0.23,1,1,-0.8533726411197321,0.52,-0.8662173841482882,0.49
70,1.138655462184874,70,0.23,1,1,-0.8531461924692977,0.485,-0.8659001171463112,0.474
70,1.218487394957983,70,0.23,1,1,-0.852774873827477,0.46,-0.865593268031737,0.464
70,1.2983193277310923,70,0.23,1,1,-0.8527329486900412,0.44,-0.8652498448188467,0.44
70,1.3781512605042017,70,0.23,1,1,-0.8533320532331686,0.44,-0.8647780053995138,0.416
70,1.4579831932773109,70,0.23,1,1,-0.8535479915565023,0.425,-0.8642290299013627,0.388
70,1.53781512605042,70,0.23,1,1,-0.85357221001211,0.42,-0.8637038978521367,0.368
70,1.6176470588235294,70,0.23,1,1,-0.8534070388984231,0.4,-0.8632350770427836,0.35
70,1.6974789915966386,70,0.23,1,1,-0.8532123098289442,0.385,-0.8627620656210024,0.338
70,1.7773109243697478,70,0.23,1,1,-0.8529861871055928,0.38,-0.8623328584471321,0.316
70,1.857142857142857,70,0.23,1,1,-0.8527086947272687,0.37,-0.8618959158424015,0.306
70,1.9369747899159662,70,0.23,1,1,-0.8523673331959184,0.325,-0.8614679836216932,0.29
70,2.0168067226890756,70,0.23,1,1,-0.8520475006532819,0.3,-0.8610795336884616,0.272
70,2.0966386554621845,70,0.23,1,1,-0.8517284828423562,0.285,-0.8607055434596396,0.264
70,2.176470588235294,70,0.23,1,1,-0.8514543488536985,0.28,-0.8603591238758495,0.254
70,2.2563025210084033,70,0.23,1,1,-0.8512002167496848,0.28,-0.8600883239416977,0.242
70,2.3361344537815123,70,0.23,1,1,-0.8510203926565661,0.28,-0.8598385341883392,0.234
70,2.4159663865546217,70,0.23,1,1,-0.8509172377421291,0.28,-0.8595846193121617,0.226
70,2.495798319327731,70,0.23,1,1,-0.8508481834478091,0.27,-0.8593166208610215,0.214
70,2.57563025210084,70,0.23,1,1,-0.8507744971193337,0.25,-0.8590249283676512,0.198
70,2.6554621848739495,70,0.23,1,1,-0.8507242049840099,0.245,-0.8587397359776815,0.18
70,2.735294117647059,70,0.23,1,1,-0.850607396606825,0.23,-0.8584032138709754,0.176
70,2.815126050420168,70,0.23,1,1,-0.8504129045863538,0.22,-0.8580365777367631,0.17
70,2.8949579831932772,70,0.23,1,1,-0.8502577847355752,0.215,-0.857710853090151,0.168
70,2.974789915966386,70,0.23,1,1,-0.8501072072720223,0.195,-0.8574082715958645,0.154
70,3.0546218487394956,70,0.23,1,1,-0.8499046784274747,0.18,-0.8571049558325182,0.142
70,3.134453781512605,70,0.23,1,1,-0.8497012209198583,0.18,-0.8567917051672285,0.134
70,3.214285714285714,70,0.23,1,1,-0.8495517242997157,0.175,-0.856508391810793,0.124
70,3.2941176470588234,70,0.23,1,1,-0.8494676774967377,0.16,-0.8562394373426593,0.122
70,3.3739495798319323,70,0.23,1,1,-0.8495555294395816,0.15,-0.856035734525872,0.112
70,3.4537815126050417,70,0.23,1,1,-0.8496670063243527,0.145,-0.8558424794025583,0.106
70,3.533613445378151,70,0.23,1,1,-0.8497656755483578,0.12,-0.855660387189889,0.1
70,3.61344537815126,70,0.23,1,1,-0.8498484547891898,0.12,-0.8554820008341367,0.09
70,3.6932773109243695,70,0.23,1,1,-0.8499350501079413,0.12,-0.8553072034254855,0.086
70,3.773109243697479,70,0.23,1,1,-0.8500150572690157,0.12,-0.8551395068438199,0.08
70,3.852941176470588,70,0.23,1,1,-0.8500720984400185,0.12,-0.8549721534140347,0.08
70,3.9327731092436973,70,0.23,1,1,-0.8501165833848251,0.115,-0.854803891596114,0.08
70,4.012605042016807,70,0.23,1,1,-0.8501541890002154,0.105,-0.8546417479910242,0.08
70,4.092436974789916,70,0.23,1,1,-0.8501865355209097,0.095,-0.854486993577825,0.08
70,4.172268907563025,70,0.23,1,1,-0.8502150200852076,0.095,-0.8543351908523271,0.07
70,4.252100840336134,70,0.23,1,1,-0.8502356015677255,0.08,-0.8541897848378928,0.062
70,4.331932773109243,70,0.23,1,1,-0.8502571301183635,0.08,-0.8540477200569223,0.062
70,4.411764705882353,70,0.23,1,1,-0.8502693218310712,0.08,-0.8539056936110483,0.056
70,4.491596638655462,70,0.23,1,1,-0.8502698856310701,0.08,-0.8537676090435442,0.048
70,4.571428571428571,70,0.23,1,1,-0.8502678003109019,0.08,-0.8536275322111437,0.044
70,4.65126050420168,70,0.23,1,1,-0.8502645512302138,0.07,-0.8534947677530416,0.044
70,4.73109243697479,70,0.23,1,1,-0.8502631761163236,0.065,-0.8533657579880252,0.04
70,4.810924369747899,70,0.23,1,1,-0.8502828743307773,0.065,-0.8532314667838699,0.038
70,4.890756302521008,70,0.23,1,1,-0.8503067938367161,0.065,-0.853092334278465,0.038
70,4.970588235294118,70,0.23,1,1,-0.8503287314048756,0.06,-0.8529576940900756,0.036
70,5.050420168067227,70,0.23,1,1,-0.8503483631783346,0.055,-0.8528263419293294,0.032
70,5.130252100840336,70,0.23,1,1,-0.8503659988255149,0.055,-0.8527000152086905,0.032
70,5.210084033613445,70,0.23,1,1,-0.8503740024704158,0.055,-0.8525797829733778,0.032
70,5.2899159663865545,70,0.23,1,1,-0.8503786919280472,0.05,-0.8524604862089298,0.03
70,5.369747899159663,70,0.23,1,1,-0.8503690738430842,0.045,-0.8523378319622064,0.03
70,5.449579831932772,70,0.23,1,1,-0.8503576566699771,0.045,-0.8522179216307186,0.026
70,5.529411764705882,70,0.23,1,1,-0.8503453771772501,0.04,-0.8521011159070283,0.022
70,5.609243697478991,70,0.23,1,1,-0.8503315023780428,0.04,-0.851985525854152,0.022
70,5.6890756302521,70,0.23,1,1,-0.850309888356384,0.035,-0.8518679790424349,0.022
70,5.76890756302521,70,0.23,1,1,-0.8502830041426407,0.03,-0.8517518420798087,0.02
70,5.848739495798319,70,0.23,1,1,-0.8502574491345277,0.01,-0.8516389464833118,0.02
70,5.928571428571428,70,0.23,1,1,-0.8502336617932816,0.01,-0.8515294465707889,0.02
70,6.008403361344538,70,0.23,1,1,-0.8502098005033271,0.01,-0.8514232908011782,0.02
70,6.088235294117647,70,0.23,1,1,-0.85018565232883,0.01,-0.8513201041858592,0.018
70,6.168067226890756,70,0.23,1,1,-0.8501619935527098,0.01,-0.8512200609987153,0.018
70,6.247899159663865,70,0.23,1,1,-0.8501390692308105,0.01,-0.8511229168708792,0.018
70,6.3277310924369745,70,0.23,1,1,-0.850116796587751,0.01,-0.8510281500142962,0.018
70,6.4075630252100835,70,0.23,1,1,-0.8500952952755128,0.01,-0.8509351426505842,0.016
70,6.487394957983192,70,0.23,1,1,-0.8500743184826621,0.01,-0.8508447366288248,0.016
70,6.567226890756302,70,0.23,1,1,-0.8500537266618633,0.01,-0.850756655679899,0.016
70,6.647058823529411,70,0.23,1,1,-0.8500320569087898,0.01,-0.850668085848226,0.016
70,6.72689075630252,70,0.23,1,1,-0.8500077060190653,0.01,-0.8505755263204838,0.016
70,6.80672268907563,70,0.23,1,1,-0.8499829330492921,0.01,-0.8504827900019006,0.012
70,6.886554621848739,70,0.23,1,1,-0.8499567794751914,0.01,-0.8503929585893786,0.012
70,6.966386554621848,70,0.23,1,1,-0.8499288543832967,0.01,-0.8503052344407217,0.012
70,7.046218487394958,70,0.23,1,1,-0.8498942275269133,0.01,-0.8502152037105575,0.012
70,7.126050420168067,70,0.23,1,1,-0.8498635115694515,0.005,-0.8501285011578954,0.012
70,7.205882352941176,70,0.23,1,1,-0.8498347835894723,0.005,-0.8500432408364865,0.008
70,7.285714285714286,70,0.23,1,1,-0.8498061564262772,0.0,-0.8499588799597333,0.008
70,7.3655462184873945,70,0.23,1,1,-0.8497781735914345,0.0,-0.8498766206252277,0.008
70,7.4453781512605035,70,0.23,1,1,-0.8497506446136255,0.0,-0.8497962877680915,0.008
70,7.525210084033613,70,0.23,1,1,-0.8497237754403381,0.0,-0.8497179100460301,0.008
70,7.605042016806722,70,0.23,1,1,-0.849697826253221,0.0,-0.8496408965886875,0.006
70,7.684873949579831,70,0.23,1,1,-0.8496723454287783,0.0,-0.8495624182878145,0.006
70,7.76470588235294,70,0.23,1,1,-0.8496478039675139,0.0,-0.8494847755557746,0.006
70,7.84453781512605,70,0.23,1,1,-0.8496238694393028,0.0,-0.8494089476948156,0.006
70,7.924369747899159,70,0.23,1,1,-0.8496003811238936,0.0,-0.8493348174828864,0.006
70,8.004201680672267,70,0.23,1,1,-0.8495773527857338,0.0,-0.8492623335629675,0.006
70,8.084033613445378,70,0.23,1,1,-0.8495546928872406,0.0,-0.8491914185047483,0.006
70,8.163865546218487,70,0.23,1,1,-0.8495326333522997,0.0,-0.849121978156464,0.006
70,8.243697478991596,70,0.23,1,1,-0.849517183493698,0.0,-0.8490536941729095,0.006
70,8.323529411764707,70,0.23,1,1,-0.849502113234107,0.0,-0.8489868879812825,0.006
70,8.403361344537814,70,0.23,1,1,-0.8494872484264545,0.0,-0.8489214735432529,0.006
70,8.483193277310924,70,0.23,1,1,-0.8494710164621009,0.0,-0.848857347525741,0.006
70,8.563025210084033,70,0.23,1,1,-0.8494527660939214,0.0,-0.8487923566949424,0.002
70,8.642857142857142,70,0.23,1,1,-0.8494338459062694,0.0,-0.8487264156089439,0.002
70,8.722689075630251,70,0.23,1,1,-0.8494147948095434,0.0,-0.8486608276480089,0.002
70,8.80252100840336,70,0.23,1,1,-0.8493961188486004,0.0,-0.8485965746550714,0.002
70,8.88235294117647,70,0.23,1,1,-0.8493776096439279,0.0,-0.8485333575810385,0.002
70,8.96218487394958,70,0.23,1,1,-0.8493593399754925,0.0,-0.8484714268857025,0.002
70,9.042016806722689,70,0.23,1,1,-0.849337530525561,0.0,-0.8484092611386923,0.0
70,9.121848739495798,70,0.23,1,1,-0.849316173905101,0.0,-0.8483488156456098,0.0
70,9.201680672268907,70,0.23,1,1,-0.8492840612091156,0.0,-0.8482848730395249,0.0
70,9.281512605042016,70,0.23,1,1,-0.8492431506472865,0.0,-0.8482179249707087,0.0
70,9.361344537815125,70,0.23,1,1,-0.8492035930536019,0.0,-0.8481516349855367,0.0
70,9.441176470588236,70,0.23,1,1,-0.8491648747938981,0.0,-0.848086597048785,0.0
70,9.521008403361344,70,0.23,1,1,-0.8491269819882471,0.0,-0.8480228450965812,0.0
70,9.600840336134453,70,0.23,1,1,-0.8490896952294495,0.0,-0.8479601814336616,0.0
70,9.680672268907562,70,0.23,1,1,-0.8490530961568383,0.0,-0.8478987502033253,0.0
70,9.760504201680671,70,0.23,1,1,-0.8490169965459234,0.0,-0.847838368162146,0.0
70,9.84033613445378,70,0.23,1,1,-0.848981079555596,0.0,-0.8477783076605429,0.0
70,9.92016806722689,70,0.23,1,1,-0.8489439325481523,0.0,-0.8477176236786725,0.0
70,10.0,70,0.23,1,1,-0.84890724281601,0.0,-0.847657983283703,0.0
