seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8806912063618997,0.575,-0.8902792448991487,0.588
0,0.5798319327731092,0,0.23,1,1,-0.8782655370037078,0.56,-0.8886836501161912,0.564
0,0.6596638655462185,0,0.23,1,1,-0.8768050340679393,0.545,-0.8869443649407446,0.548
0,0.7394957983193278,0,0.23,1,1,-0.8755251581157713,0.51,-0.8853504104045453,0.518
0,0.819327731092437,0,0.23,1,1,-0.8745960131839852,0.495,-0.8842157927134632,0.498
0,0.8991596638655461,0,0.23,1,1,-0.8737599007818747,0.465,-0.8833280676235954,0.488
0,0.9789915966386554,0,0.23,1,1,-0.8731310535130723,0.44,-0.882653234912239,0.466
0,1.0588235294117647,0,0.23,1,1,-0.8724100358682452,0.435,-0.8820398224269611,0.446
0,1.138655462184874,0,0.23,1,1,-0.8717653973208295,0.41,-0.8815279537430116,0.428
0,1.218487394957983,0,0.23,1,1,-0.8713160954622233,0.385,-0.8810036952450557,0.404
0,1.2983193277310923,0,0.23,1,1,-0.8705270840752318,0.355,-0.8803760250497572,0.384
0,1.3781512605042017,0,0.23,1,1,-0.8691572292152309,0.335,-0.8795129512626483,0.372
0,1.4579831932773109,0,0.23,1,1,-0.8676638464082106,0.33,-0.8787310199909405,0.362
0,1.53781512605042,0,0.23,1,1,-0.8664482218864962,0.32,-0.8779770697065066,0.348
0,1.6176470588235294,0,0.23,1,1,-0.865313971206011,0.295,-0.8772319188938202,0.338
0,1.6974789915966386,0,0.23,1,1,-0.8643855580634902,0.285,-0.8765443838921758,0.312
0,1.7773109243697478,0,0.23,1,1,-0.8635003849299403,0.27,-0.8758730558106054,0.306
0,1.857142857142857,0,0.23,1,1,-0.8625721589238623,0.25,-0.8751359381752081,0.3
0,1.9369747899159662,0,0.23,1,1,-0.8617289939835042,0.23,-0.8744263621632186,0.29
0,2.0168067226890756,0,0.23,1,1,-0.860947827361864,0.215,-0.8737537577714738,0.268
