seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.873497223852997,0.565,-0.8822802174113418,0.588
60,0.5798319327731092,60,0.23,1,1,-0.8720977212410403,0.545,-0.8809949337919705,0.57
60,0.6596638655462185,60,0.23,1,1,-0.8710886211438589,0.535,-0.8799439510763756,0.558
60,0.7394957983193278,60,0.23,1,1,-0.869694012012998,0.545,-0.8784408161753396,0.534
60,0.819327731092437,60,0.23,1,1,-0.8689988402164457,0.51,-0.8776721767036416,0.522
60,0.8991596638655461,60,0.23,1,1,-0.8686955551822393,0.49,-0.8772542621296495,0.502
60,0.9789915966386554,60,0.23,1,1,-0.8684417971922119,0.47,-0.8769806740366748,0.484
60,1.0588235294117647,60,0.23,1,1,-0.8682995132747214,0.46,-0.8767320789164514,0.45
60,1.138655462184874,60,0.23,1,1,-0.8680322282014886,0.45,-0.8764443872348804,0.436
60,1.218487394957983,60,0.23,1,1,-0.867840616952902,0.41,-0.8761914248298658,0.418
60,1.2983193277310923,60,0.23,1,1,-0.8675428769386062,0.395,-0.8757763632551699,0.41
60,1.3781512605042017,60,0.23,1,1,-0.8672388042670931,0.385,-0.8754238014619914,0.398
60,1.4579831932773109,60,0.23,1,1,-0.8665871685425663,0.38,-0.8749861771511923,0.386
60,1.53781512605042,60,0.23,1,1,-0.865797010665243,0.375,-0.8744907288392806,0.376
60,1.6176470588235294,60,0.23,1,1,-0.865154210627056,0.355,-0.8740243119242308,0.354
60,1.6974789915966386,60,0.23,1,1,-0.8643677639001841,0.35,-0.8734074788029894,0.34
60,1.7773109243697478,60,0.23,1,1,-0.8635009567119816,0.335,-0.8727864973494726,0.322
60,1.857142857142857,60,0.23,1,1,-0.862610189903008,0.325,-0.8720069374094883,0.312
60,1.9369747899159662,60,0.23,1,1,-0.8617381507046431,0.305,-0.8712586096604189,0.3
60,2.0168067226890756,60,0.23,1,1,-0.8609286759665933,0.295,-0.8704567634923263,0.274
