seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.8501691983208562,0.655,-0.8558853332096079,0.602
80,0.5798319327731092,80,0.23,1,1,-0.8516733762391552,0.645,-0.8576317061419746,0.578
80,0.6596638655462185,80,0.23,1,1,-0.8524715880871764,0.605,-0.8585576228677901,0.558
80,0.7394957983193278,80,0.23,1,1,-0.8529786006276069,0.58,-0.8588360670007587,0.534
80,0.819327731092437,80,0.23,1,1,-0.8530298467909095,0.56,-0.8591112922638521,0.524
80,0.8991596638655461,80,0.23,1,1,-0.8529389075036521,0.55,-0.8592674114531237,0.508
80,0.9789915966386554,80,0.23,1,1,-0.8527245730481002,0.535,-0.8593618305253633,0.494
80,1.0588235294117647,80,0.23,1,1,-0.8525521158502164,0.515,-0.8594062425124365,0.462
80,1.138655462184874,80,0.23,1,1,-0.852374189429278,0.5,-0.8593799661608676,0.444
80,1.218487394957983,80,0.23,1,1,-0.8521423152155628,0.475,-0.8592233300014862,0.44
80,1.2983193277310923,80,0.23,1,1,-0.851863910420542,0.44,-0.8589926758777917,0.43
80,1.3781512605042017,80,0.23,1,1,-0.851585409834037,0.425,-0.8585962492451713,0.418
80,1.4579831932773109,80,0.23,1,1,-0.8513586654500717,0.405,-0.8582481596133104,0.4
80,1.53781512605042,80,0.23,1,1,-0.8510743726013885,0.395,-0.8578367144420579,0.394
80,1.6176470588235294,80,0.23,1,1,-0.8508476326534139,0.38,-0.8573343967315158,0.37
80,1.6974789915966386,80,0.23,1,1,-0.8505632231150219,0.365,-0.8569029561326552,0.352
80,1.7773109243697478,80,0.23,1,1,-0.8502555753168376,0.33,-0.8565508743449822,0.334
80,1.857142857142857,80,0.23,1,1,-0.8499479693280939,0.32,-0.8562317376448111,0.324
80,1.9369747899159662,80,0.23,1,1,-0.8493979821288826,0.305,-0.8557438379153307,0.31
80,2.0168067226890756,80,0.23,1,1,-0.8488514374170293,0.305,-0.8552532479201003,0.296
80,2.0966386554621845,80,0.23,1,1,-0.8483351927163407,0.285,-0.8548034808093106,0.288
80,2.176470588235294,80,0.23,1,1,-0.8478539608105286,0.26,-0.8543182024122765,0.28
80,2.2563025210084033,80,0.23,1,1,-0.8473705313518727,0.255,-0.8537905122039781,0.27
80,2.3361344537815123,80,0.23,1,1,-0.8469013233308829,0.24,-0.8532737262169522,0.258
80,2.4159663865546217,80,0.23,1,1,-0.8464121124690298,0.235,-0.8527307644482058,0.244
80,2.495798319327731,80,0.23,1,1,-0.8459220109175642,0.225,-0.8522084969620878,0.24
80,2.57563025210084,80,0.23,1,1,-0.8454495125459028,0.22,-0.8517066821246257,0.238
80,2.6554621848739495,80,0.23,1,1,-0.8450335487279732,0.215,-0.851250631185668,0.23
80,2.735294117647059,80,0.23,1,1,-0.8446458381992998,0.21,-0.8508324352206132,0.226
80,2.815126050420168,80,0.23,1,1,-0.8442752441872967,0.205,-0.8504317219571588,0.214
80,2.8949579831932772,80,0.23,1,1,-0.8439305372153862,0.195,-0.850050519032066,0.204
80,2.974789915966386,80,0.23,1,1,-0.8437266369212084,0.185,-0.8497105577132319,0.198
80,3.0546218487394956,80,0.23,1,1,-0.8435392996141848,0.18,-0.8493878991690486,0.192
80,3.134453781512605,80,0.23,1,1,-0.8433328508973686,0.175,-0.8490627914749003,0.18
80,3.214285714285714,80,0.23,1,1,-0.8431123740864156,0.165,-0.8487348096436143,0.176
80,3.2941176470588234,80,0.23,1,1,-0.8428973476482277,0.165,-0.8484191467248671,0.17
80,3.3739495798319323,80,0.23,1,1,-0.8427193643833348,0.155,-0.8481114092976253,0.17
80,3.4537815126050417,80,0.23,1,1,-0.8425663276847121,0.155,-0.8478194649397855,0.164
80,3.533613445378151,80,0.23,1,1,-0.8424195494383281,0.15,-0.847543832081995,0.152
80,3.61344537815126,80,0.23,1,1,-0.842273527209197,0.13,-0.8472802416833847,0.146
80,3.6932773109243695,80,0.23,1,1,-0.8421211615591464,0.125,-0.8470147220379611,0.144
80,3.773109243697479,80,0.23,1,1,-0.8419922907533132,0.12,-0.8467752366874844,0.138
80,3.852941176470588,80,0.23,1,1,-0.8419036518042609,0.12,-0.8465895172382896,0.13
80,3.9327731092436973,80,0.23,1,1,-0.8418180513989846,0.12,-0.8464132662701493,0.122
80,4.012605042016807,80,0.23,1,1,-0.8417327024844445,0.11,-0.8462472422351698,0.116
80,4.092436974789916,80,0.23,1,1,-0.841652880636596,0.11,-0.8460846906857838,0.114
80,4.172268907563025,80,0.23,1,1,-0.8415768095381702,0.105,-0.8459299135099353,0.11
80,4.252100840336134,80,0.23,1,1,-0.8415040252357783,0.105,-0.845782004340977,0.106
80,4.331932773109243,80,0.23,1,1,-0.8414389515797298,0.105,-0.8456424272913948,0.098
80,4.411764705882353,80,0.23,1,1,-0.8413783033572738,0.105,-0.8455103196560854,0.096
80,4.491596638655462,80,0.23,1,1,-0.8413181155713942,0.105,-0.8453808825283172,0.094
80,4.571428571428571,80,0.23,1,1,-0.8412597630864813,0.105,-0.8452543227381603,0.092
80,4.65126050420168,80,0.23,1,1,-0.8412042086336595,0.1,-0.8451316684588422,0.092
80,4.73109243697479,80,0.23,1,1,-0.8411491719861636,0.095,-0.8449909457436878,0.09
80,4.810924369747899,80,0.23,1,1,-0.8410950216610228,0.09,-0.8448544612664307,0.086
80,4.890756302521008,80,0.23,1,1,-0.841042742424396,0.09,-0.8447235338453943,0.082
80,4.970588235294118,80,0.23,1,1,-0.8410115319770759,0.085,-0.8446031685152389,0.08
80,5.050420168067227,80,0.23,1,1,-0.8409845911879191,0.085,-0.8444883754696192,0.072
80,5.130252100840336,80,0.23,1,1,-0.8409564282582551,0.085,-0.844377323159012,0.064
80,5.210084033613445,80,0.23,1,1,-0.8409254387500675,0.08,-0.8442686118118556,0.064
80,5.2899159663865545,80,0.23,1,1,-0.8408953931786328,0.08,-0.8441639302966667,0.062
80,5.369747899159663,80,0.23,1,1,-0.8408615608558899,0.075,-0.8440589970044539,0.06
80,5.449579831932772,80,0.23,1,1,-0.8408264263603824,0.065,-0.8439567583967015,0.06
80,5.529411764705882,80,0.23,1,1,-0.8407911008187807,0.06,-0.8438594773023051,0.054
80,5.609243697478991,80,0.23,1,1,-0.8407584150688231,0.05,-0.8437652907907173,0.052
80,5.6890756302521,80,0.23,1,1,-0.8407279472886962,0.05,-0.8436739869665141,0.046
80,5.76890756302521,80,0.23,1,1,-0.8406981769878947,0.05,-0.8435854952733484,0.044
80,5.848739495798319,80,0.23,1,1,-0.8406642514970579,0.05,-0.8434972196139977,0.04
80,5.928571428571428,80,0.23,1,1,-0.8406309518383062,0.05,-0.8434088146921321,0.04
80,6.008403361344538,80,0.23,1,1,-0.8405986619157899,0.05,-0.8433228843306162,0.04
80,6.088235294117647,80,0.23,1,1,-0.8405672066827239,0.05,-0.8432394679654078,0.036
80,6.168067226890756,80,0.23,1,1,-0.8405363455657592,0.05,-0.8431583524390355,0.032
80,6.247899159663865,80,0.23,1,1,-0.8404961463406861,0.045,-0.8430685670912733,0.032
80,6.3277310924369745,80,0.23,1,1,-0.8404562804370286,0.045,-0.8429803321587799,0.032
80,6.4075630252100835,80,0.23,1,1,-0.8404174571860961,0.04,-0.8428943727951161,0.032
80,6.487394957983192,80,0.23,1,1,-0.8403795030100062,0.035,-0.8428105727099882,0.032
80,6.567226890756302,80,0.23,1,1,-0.8403374010682123,0.03,-0.8427212125150504,0.032
80,6.647058823529411,80,0.23,1,1,-0.8402944264391623,0.03,-0.8426302526128682,0.03
80,6.72689075630252,80,0.23,1,1,-0.8402512174668857,0.03,-0.8425372701485117,0.03
80,6.80672268907563,80,0.23,1,1,-0.8402092123841531,0.03,-0.8424452489771476,0.03
80,6.886554621848739,80,0.23,1,1,-0.8401658620662584,0.025,-0.8423543228882234,0.03
80,6.966386554621848,80,0.23,1,1,-0.8401217352497606,0.025,-0.842264707817993,0.028
80,7.046218487394958,80,0.23,1,1,-0.8400777988031516,0.025,-0.8421773981100587,0.028
80,7.126050420168067,80,0.23,1,1,-0.8400291396687808,0.025,-0.8420922894799869,0.028
80,7.205882352941176,80,0.23,1,1,-0.8399812469121594,0.025,-0.842009575376862,0.028
80,7.285714285714286,80,0.23,1,1,-0.8399332482236426,0.025,-0.8419276438227058,0.026
80,7.3655462184873945,80,0.23,1,1,-0.8398862108426859,0.025,-0.8418477533819242,0.026
80,7.4453781512605035,80,0.23,1,1,-0.8398402598043428,0.025,-0.8417698031223929,0.024
80,7.525210084033613,80,0.23,1,1,-0.8397951366564069,0.025,-0.8416938077328019,0.024
80,7.605042016806722,80,0.23,1,1,-0.8397508170673698,0.02,-0.8416187759443993,0.024
80,7.684873949579831,80,0.23,1,1,-0.8397071021503738,0.015,-0.8415455167087311,0.024
80,7.76470588235294,80,0.23,1,1,-0.8396643965631893,0.015,-0.8414740226253942,0.022
80,7.84453781512605,80,0.23,1,1,-0.839622561591647,0.015,-0.841404147460873,0.022
80,7.924369747899159,80,0.23,1,1,-0.8395816488865528,0.015,-0.8413358436142312,0.022
80,8.004201680672267,80,0.23,1,1,-0.8395415920078848,0.015,-0.8412690394225196,0.022
80,8.084033613445378,80,0.23,1,1,-0.8395024091112782,0.015,-0.8412037698472794,0.02
80,8.163865546218487,80,0.23,1,1,-0.83946370832985,0.015,-0.8411384885876182,0.02
80,8.243697478991596,80,0.23,1,1,-0.8394245403615416,0.015,-0.8410734761394544,0.02
80,8.323529411764707,80,0.23,1,1,-0.839386173161774,0.015,-0.8410098747815299,0.02
80,8.403361344537814,80,0.23,1,1,-0.839348606142502,0.01,-0.8409476539964731,0.02
80,8.483193277310924,80,0.23,1,1,-0.8393117769912416,0.01,-0.8408866525084402,0.02
80,8.563025210084033,80,0.23,1,1,-0.8392756312495319,0.01,-0.8408268550588559,0.02
80,8.642857142857142,80,0.23,1,1,-0.8392396718255337,0.01,-0.840767559183693,0.018
80,8.722689075630251,80,0.23,1,1,-0.8392043932160295,0.01,-0.8407094826467748,0.018
80,8.80252100840336,80,0.23,1,1,-0.8391698311444163,0.01,-0.8406525890696828,0.018
80,8.88235294117647,80,0.23,1,1,-0.8391359092157201,0.01,-0.8405968170883298,0.018
80,8.96218487394958,80,0.23,1,1,-0.839102689298144,0.01,-0.8405421340871453,0.018
80,9.042016806722689,80,0.23,1,1,-0.8390700413526876,0.01,-0.8404884681509247,0.018
80,9.121848739495798,80,0.23,1,1,-0.8390380291615971,0.005,-0.840436115088724,0.016
80,9.201680672268907,80,0.23,1,1,-0.8390068259285907,0.005,-0.8403853958941501,0.016
80,9.281512605042016,80,0.23,1,1,-0.8389761268381852,0.005,-0.8403355787869898,0.016
80,9.361344537815125,80,0.23,1,1,-0.8389460226693148,0.005,-0.8402866967379072,0.016
80,9.441176470588236,80,0.23,1,1,-0.838916437078764,0.005,-0.8402387104233698,0.016
80,9.521008403361344,80,0.23,1,1,-0.8388865951670245,0.0,-0.8401912559127611,0.014
80,9.600840336134453,80,0.23,1,1,-0.8388565566424142,0.0,-0.8401443260666588,0.012
80,9.680672268907562,80,0.23,1,1,-0.8388270594359812,0.0,-0.840098304547066,0.012
80,9.760504201680671,80,0.23,1,1,-0.8387980972046211,0.0,-0.8400530603641564,0.012
80,9.84033613445378,80,0.23,1,1,-0.8387695741008783,0.0,-0.8400085368596426,0.012
80,9.92016806722689,80,0.23,1,1,-0.8387416319144045,0.0,-0.8399648676637209,0.012
80,10.0,80,0.23,1,1,-0.8387120880727585,0.0,-0.8399209484351641,0.012
