seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8944020285202342,0.6,-0.8760179109073079,0.632
20,0.5798319327731092,20,0.23,1,1,-0.8960761878084799,0.58,-0.8732841024079987,0.616
20,0.6596638655462185,20,0.23,1,1,-0.8968935123493759,0.555,-0.873263796298433,0.604
20,0.7394957983193278,20,0.23,1,1,-0.8968377205775491,0.52,-0.8735973286537917,0.576
20,0.819327731092437,20,0.23,1,1,-0.8964623290206031,0.49,-0.8734051554749772,0.55
20,0.8991596638655461,20,0.23,1,1,-0.8960960542719811,0.455,-0.8731976540263388,0.532
20,0.9789915966386554,20,0.23,1,1,-0.895692278090606,0.445,-0.8730173036173062,0.514
20,1.0588235294117647,20,0.23,1,1,-0.8953168268280103,0.435,-0.8728454007618307,0.488
20,1.138655462184874,20,0.23,1,1,-0.8942727356629965,0.425,-0.8722721650747035,0.468
20,1.218487394957983,20,0.23,1,1,-0.8927294348504238,0.405,-0.8714454259954786,0.446
20,1.2983193277310923,20,0.23,1,1,-0.8911107790729335,0.39,-0.8705007471439566,0.436
20,1.3781512605042017,20,0.23,1,1,-0.8893356005638899,0.365,-0.8695704628289143,0.42
20,1.4579831932773109,20,0.23,1,1,-0.8875684840266433,0.36,-0.8686701208549849,0.408
20,1.53781512605042,20,0.23,1,1,-0.8859876852787858,0.34,-0.8678553221849865,0.378
20,1.6176470588235294,20,0.23,1,1,-0.8846482717655775,0.34,-0.8670515779002135,0.362
20,1.6974789915966386,20,0.23,1,1,-0.8835737103098447,0.33,-0.8663040057070512,0.354
20,1.7773109243697478,20,0.23,1,1,-0.8827508326687648,0.31,-0.8656715985870856,0.352
20,1.857142857142857,20,0.23,1,1,-0.8820640217556694,0.29,-0.8651709536134244,0.334
20,1.9369747899159662,20,0.23,1,1,-0.8813884535019615,0.285,-0.8646340588247312,0.312
20,2.0168067226890756,20,0.23,1,1,-0.8808279058943438,0.28,-0.8641418132507466,0.292
20,2.0966386554621845,20,0.23,1,1,-0.8802407359920136,0.28,-0.8636454099874263,0.282
20,2.176470588235294,20,0.23,1,1,-0.8796649832034723,0.26,-0.8631636345245054,0.276
20,2.2563025210084033,20,0.23,1,1,-0.8791316242140539,0.25,-0.8627198583244704,0.264
20,2.3361344537815123,20,0.23,1,1,-0.8785649986223965,0.235,-0.8622776768829424,0.248
20,2.4159663865546217,20,0.23,1,1,-0.8779833463674624,0.235,-0.8618177003327019,0.236
20,2.495798319327731,20,0.23,1,1,-0.877437851703763,0.23,-0.8613790155779354,0.22
20,2.57563025210084,20,0.23,1,1,-0.8769186298894024,0.215,-0.8609633427507498,0.21
20,2.6554621848739495,20,0.23,1,1,-0.8763610499838677,0.21,-0.8605437247070563,0.208
20,2.735294117647059,20,0.23,1,1,-0.8758132093614194,0.19,-0.8601430408143078,0.198
20,2.815126050420168,20,0.23,1,1,-0.8752760841261388,0.18,-0.8597554193882508,0.178
20,2.8949579831932772,20,0.23,1,1,-0.8747697270331883,0.175,-0.8593892350052863,0.172
20,2.974789915966386,20,0.23,1,1,-0.8743016406917377,0.17,-0.8590505905276725,0.17
20,3.0546218487394956,20,0.23,1,1,-0.8738668521312866,0.16,-0.8587361554053039,0.17
20,3.134453781512605,20,0.23,1,1,-0.8734596594875932,0.16,-0.8584427211337348,0.16
20,3.214285714285714,20,0.23,1,1,-0.8730822565224874,0.155,-0.858167142145738,0.154
20,3.2941176470588234,20,0.23,1,1,-0.8727051075638432,0.15,-0.8578917043520992,0.144
20,3.3739495798319323,20,0.23,1,1,-0.8723227574101518,0.145,-0.8576247517670768,0.138
20,3.4537815126050417,20,0.23,1,1,-0.8719532360764103,0.145,-0.8573693839573948,0.136
20,3.533613445378151,20,0.23,1,1,-0.8715994793494067,0.13,-0.8571303751227768,0.136
20,3.61344537815126,20,0.23,1,1,-0.8712413924530188,0.12,-0.8568944542845383,0.13
20,3.6932773109243695,20,0.23,1,1,-0.8708819183835089,0.105,-0.8566594278992288,0.124
20,3.773109243697479,20,0.23,1,1,-0.8705351142687517,0.105,-0.8564296579097821,0.118
20,3.852941176470588,20,0.23,1,1,-0.8702101415971706,0.105,-0.8562098016744911,0.11
20,3.9327731092436973,20,0.23,1,1,-0.8699016723778743,0.1,-0.8560010568660997,0.11
20,4.012605042016807,20,0.23,1,1,-0.8696054905296484,0.1,-0.8558023587872288,0.102
20,4.092436974789916,20,0.23,1,1,-0.8693207982054286,0.1,-0.8556140466751799,0.1
20,4.172268907563025,20,0.23,1,1,-0.8690352533945129,0.09,-0.8554104173727335,0.094
20,4.252100840336134,20,0.23,1,1,-0.8687490463076116,0.085,-0.8552130420911039,0.082
20,4.331932773109243,20,0.23,1,1,-0.868467362142827,0.08,-0.8550223533861472,0.082
20,4.411764705882353,20,0.23,1,1,-0.8682025594301831,0.075,-0.8548362143878662,0.08
20,4.491596638655462,20,0.23,1,1,-0.8680581823620435,0.07,-0.8546748160214539,0.078
20,4.571428571428571,20,0.23,1,1,-0.8679296197041425,0.07,-0.8545136296247865,0.074
