seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.815126050420168,40,0.23,1,1,-0.849661502622792,0.195,-0.859862588377411,0.182
40,2.8949579831932772,40,0.23,1,1,-0.8495401011967901,0.19,-0.859711213017089,0.174
40,2.974789915966386,40,0.23,1,1,-0.8493949767164082,0.165,-0.8595741655068952,0.162
40,3.0546218487394956,40,0.23,1,1,-0.849233305379197,0.16,-0.859441207919221,0.158
40,3.134453781512605,40,0.23,1,1,-0.8490482798632919,0.15,-0.8592781264264613,0.142
40,3.214285714285714,40,0.23,1,1,-0.8489457316995447,0.15,-0.8591121733519226,0.134
40,3.2941176470588234,40,0.23,1,1,-0.8492375783123984,0.15,-0.8590046173501599,0.126
40,3.3739495798319323,40,0.23,1,1,-0.8494942692199636,0.15,-0.8588983654387562,0.116
40,3.4537815126050417,40,0.23,1,1,-0.8497747474917015,0.145,-0.8588375642682012,0.112
40,3.533613445378151,40,0.23,1,1,-0.8500013947405953,0.135,-0.8588252116726528,0.1
40,3.61344537815126,40,0.23,1,1,-0.850182071479164,0.125,-0.858795291614811,0.092
40,3.6932773109243695,40,0.23,1,1,-0.850362988964616,0.125,-0.8587591716204586,0.088
40,3.773109243697479,40,0.23,1,1,-0.8505039225322533,0.125,-0.8587045381653792,0.088
40,3.852941176470588,40,0.23,1,1,-0.8505905526633708,0.125,-0.8586249346197884,0.088
40,3.9327731092436973,40,0.23,1,1,-0.8506331028710654,0.125,-0.8585288462332078,0.084
40,4.012605042016807,40,0.23,1,1,-0.8506589650912653,0.115,-0.8584299580350108,0.082
40,4.092436974789916,40,0.23,1,1,-0.8506709698936507,0.105,-0.858318620250021,0.078
40,4.172268907563025,40,0.23,1,1,-0.8506748203400014,0.105,-0.8582060900121526,0.072
40,4.252100840336134,40,0.23,1,1,-0.8506715115079396,0.105,-0.8580958579048632,0.07
40,4.331932773109243,40,0.23,1,1,-0.8506626372004527,0.105,-0.857988201786899,0.07
40,4.411764705882353,40,0.23,1,1,-0.8506491083710438,0.1,-0.8578832323352087,0.07
40,4.491596638655462,40,0.23,1,1,-0.8506271270926052,0.1,-0.8577790352975075,0.066
40,4.571428571428571,40,0.23,1,1,-0.850592000374054,0.1,-0.857669667335469,0.062
40,4.65126050420168,40,0.23,1,1,-0.8505434889663157,0.1,-0.8575481695649034,0.06
40,4.73109243697479,40,0.23,1,1,-0.8504937789950883,0.09,-0.8574309491803677,0.058
40,4.810924369747899,40,0.23,1,1,-0.8504396579761857,0.085,-0.8573156585310532,0.058
40,4.890756302521008,40,0.23,1,1,-0.8503877642516011,0.085,-0.8572127250999325,0.056
40,4.970588235294118,40,0.23,1,1,-0.8503379576002777,0.085,-0.8571178297652252,0.054
40,5.050420168067227,40,0.23,1,1,-0.8502874368371981,0.085,-0.8570248665172849,0.05
40,5.130252100840336,40,0.23,1,1,-0.8502363620002648,0.08,-0.8569338218831145,0.05
40,5.210084033613445,40,0.23,1,1,-0.850185907184657,0.08,-0.8568452410913728,0.046
40,5.2899159663865545,40,0.23,1,1,-0.8501352905594804,0.07,-0.8567591256391718,0.044
40,5.369747899159663,40,0.23,1,1,-0.8500842708327943,0.07,-0.8566751560927027,0.04
40,5.449579831932772,40,0.23,1,1,-0.850033570646804,0.07,-0.8565937735145117,0.04
40,5.529411764705882,40,0.23,1,1,-0.8499831415203778,0.07,-0.8565147888698001,0.04
40,5.609243697478991,40,0.23,1,1,-0.8499332409658757,0.07,-0.8564377882957106,0.04
40,5.6890756302521,40,0.23,1,1,-0.8498838688251678,0.07,-0.8563627628949138,0.038
40,5.76890756302521,40,0.23,1,1,-0.8498352103921338,0.07,-0.8562897098170231,0.036
40,5.848739495798319,40,0.23,1,1,-0.849787206216651,0.07,-0.8562184877328101,0.034
40,5.928571428571428,40,0.23,1,1,-0.8497403518461784,0.07,-0.8561489702212682,0.034
40,6.008403361344538,40,0.23,1,1,-0.8496978567363028,0.065,-0.856080361343156,0.032
40,6.088235294117647,40,0.23,1,1,-0.849655976087329,0.065,-0.8560135015326102,0.032
40,6.168067226890756,40,0.23,1,1,-0.8496146117002941,0.055,-0.8559483078809331,0.032
40,6.247899159663865,40,0.23,1,1,-0.8495738257206841,0.05,-0.8558847325644939,0.032
40,6.3277310924369745,40,0.23,1,1,-0.8495336604442982,0.045,-0.8558227552349688,0.032
40,6.4075630252100835,40,0.23,1,1,-0.8494942349348179,0.045,-0.8557623484014173,0.032
40,6.487394957983192,40,0.23,1,1,-0.8494553764941197,0.045,-0.8557034277320925,0.032
40,6.567226890756302,40,0.23,1,1,-0.8494170635453427,0.035,-0.8556458686653293,0.032
40,6.647058823529411,40,0.23,1,1,-0.8493793961488885,0.035,-0.8555897084009733,0.032
40,6.72689075630252,40,0.23,1,1,-0.8493424413173769,0.035,-0.855534973482457,0.032
40,6.80672268907563,40,0.23,1,1,-0.8493049089883783,0.03,-0.8554798234283374,0.03
40,6.886554621848739,40,0.23,1,1,-0.8492670691758013,0.03,-0.8554244955700787,0.028
40,6.966386554621848,40,0.23,1,1,-0.8492295612089671,0.03,-0.855370145386593,0.028
40,7.046218487394958,40,0.23,1,1,-0.849192328966891,0.03,-0.8553165734894451,0.028
40,7.126050420168067,40,0.23,1,1,-0.8491557546397418,0.03,-0.8552642281139856,0.028
40,7.205882352941176,40,0.23,1,1,-0.849119835282159,0.03,-0.855213036680186,0.028
40,7.285714285714286,40,0.23,1,1,-0.8490845729727777,0.025,-0.8551630203361985,0.028
40,7.3655462184873945,40,0.23,1,1,-0.8490499713659341,0.025,-0.8551141429031403,0.028
40,7.4453781512605035,40,0.23,1,1,-0.8490159622086756,0.02,-0.8550663234570095,0.028
40,7.525210084033613,40,0.23,1,1,-0.8489812408498356,0.02,-0.8550187140299319,0.028
40,7.605042016806722,40,0.23,1,1,-0.8489466101556825,0.02,-0.8549718473002433,0.026
40,7.684873949579831,40,0.23,1,1,-0.84891277757647,0.02,-0.8549259891521985,0.024
40,7.76470588235294,40,0.23,1,1,-0.8488873268399533,0.02,-0.8548822151381406,0.022
40,7.84453781512605,40,0.23,1,1,-0.8488625029788753,0.02,-0.8548394901483595,0.022
40,7.924369747899159,40,0.23,1,1,-0.8488379784836289,0.02,-0.8547975947330313,0.022
40,8.004201680672267,40,0.23,1,1,-0.8488138988884014,0.02,-0.8547565847460123,0.02
40,8.084033613445378,40,0.23,1,1,-0.8487901162096965,0.02,-0.854716383631497,0.02
40,8.163865546218487,40,0.23,1,1,-0.8487667374245913,0.02,-0.8546770213691414,0.02
40,8.243697478991596,40,0.23,1,1,-0.848743028695325,0.02,-0.8546390266721615,0.02
40,8.323529411764707,40,0.23,1,1,-0.8487186119281145,0.02,-0.8546011789049346,0.02
40,8.403361344537814,40,0.23,1,1,-0.8486908743841822,0.02,-0.8545611815586492,0.018
40,8.483193277310924,40,0.23,1,1,-0.8486636311600699,0.02,-0.8545219654120224,0.016
40,8.563025210084033,40,0.23,1,1,-0.8486369633393491,0.02,-0.8544836089548545,0.016
40,8.642857142857142,40,0.23,1,1,-0.8486109155411292,0.02,-0.8544460803486952,0.016
40,8.722689075630251,40,0.23,1,1,-0.8485845463760546,0.015,-0.8544082934069704,0.016
40,8.80252100840336,40,0.23,1,1,-0.8485567654042603,0.015,-0.8543682516189568,0.016
40,8.88235294117647,40,0.23,1,1,-0.8485288456424022,0.015,-0.8543281139994374,0.016
40,8.96218487394958,40,0.23,1,1,-0.8485013426714536,0.015,-0.8542887328130226,0.016
40,9.042016806722689,40,0.23,1,1,-0.8484734366145836,0.015,-0.8542494519346044,0.016
40,9.121848739495798,40,0.23,1,1,-0.8484460524787331,0.01,-0.8542108780590915,0.016
40,9.201680672268907,40,0.23,1,1,-0.8484190824348247,0.01,-0.8541730026055625,0.016
40,9.281512605042016,40,0.23,1,1,-0.8483925567003439,0.01,-0.8541358016478583,0.016
40,9.361344537815125,40,0.23,1,1,-0.8483665130279896,0.01,-0.8540993310673479,0.014
40,9.441176470588236,40,0.23,1,1,-0.848340821770518,0.01,-0.8540634497854228,0.014
40,9.521008403361344,40,0.23,1,1,-0.848315526075273,0.01,-0.8540281657484509,0.012
40,9.600840336134453,40,0.23,1,1,-0.8482907521294287,0.01,-0.8539934485644394,0.012
40,9.680672268907562,40,0.23,1,1,-0.8482664166416483,0.01,-0.853959381457505,0.012
40,9.760504201680671,40,0.23,1,1,-0.84824240356864,0.01,-0.8539258697638545,0.012
40,9.84033613445378,40,0.23,1,1,-0.8482188377255656,0.01,-0.8538929463085174,0.012
40,9.92016806722689,40,0.23,1,1,-0.848195565581461,0.01,-0.8538605494032946,0.01
40,10.0,40,0.23,1,1,-0.8481726507748607,0.01,-0.853828677021434,0.01
