seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.606741573033708,80,0.1,1,1,-272.5242212216802,0.005,-273.3755457682143,0.006
80,3.696629213483146,80,0.1,1,1,-267.0520845836742,0.0,-267.9299175678222,0.004
80,3.786516853932584,80,0.1,1,1,-261.5730357683325,0.0,-262.4775951124659,0.002
80,3.8764044943820224,80,0.1,1,1,-256.0876094377302,0.0,-257.01908494074263,0.002
80,3.966292134831461,80,0.1,1,1,-250.59626780765495,0.0,-251.55482511413337,0.002
80,4.056179775280899,80,0.1,1,1,-245.09943663580944,0.0,-246.08522294700907,0.002
80,4.146067415730337,80,0.1,1,1,-239.59774324995035,0.0,-240.61090059523158,0.002
80,4.235955056179775,80,0.1,1,1,-234.091671210597,0.0,-235.13233363770163,0.002
80,4.325842696629214,80,0.1,1,1,-228.58149693200852,0.0,-229.64978481453227,0.0
80,4.415730337078651,80,0.1,1,1,-223.06747455812896,0.0,-224.16349674148643,0.0
80,4.50561797752809,80,0.1,1,1,-217.54953677443697,0.0,-218.67354291220573,0.0
80,4.595505617977528,80,0.1,1,1,-212.02512494595226,0.0,-213.1775844978297,0.0
80,4.685393258426966,80,0.1,1,1,-206.49243168846456,0.0,-207.67382533828402,0.0
80,4.775280898876405,80,0.1,1,1,-200.94965584628372,0.0,-202.1610488471344,0.0
80,4.865168539325842,80,0.1,1,1,-195.39536697072126,0.0,-196.63728114020176,0.0
80,4.955056179775281,80,0.1,1,1,-189.82856781926967,0.0,-191.10109015686285,0.0
80,5.044943820224719,80,0.1,1,1,-184.2490052339698,0.0,-185.55206520435283,0.0
80,5.134831460674157,80,0.1,1,1,-178.6568789678713,0.0,-179.99025333096867,0.0
80,5.224719101123595,80,0.1,1,1,-173.05322053864109,0.0,-174.41675075058802,0.0
80,5.314606741573034,80,0.1,1,1,-167.43827887518492,0.0,-168.83190625343482,0.0
80,5.404494382022472,80,0.1,1,1,-161.8121403611576,0.0,-163.2359936696844,0.0
80,5.49438202247191,80,0.1,1,1,-156.1754735653088,0.0,-157.62971840903398,0.0
80,5.584269662921348,80,0.1,1,1,-150.52887367167264,0.0,-152.01346500387322,0.0
80,5.674157303370786,80,0.1,1,1,-144.8723466473992,0.0,-146.38704090404835,0.0
80,5.764044943820225,80,0.1,1,1,-139.20532970370303,0.0,-140.75031523646746,0.0
80,5.853932584269662,80,0.1,1,1,-133.52410639139737,0.0,-135.10082249133742,0.0
80,5.943820224719101,80,0.1,1,1,-127.83264231519432,0.0,-129.44068418752985,0.0
80,6.033707865168539,80,0.1,1,1,-122.13369774647097,0.0,-123.77308555350577,0.0
80,6.123595505617978,80,0.1,1,1,-116.42791364596641,0.0,-118.09883667123474,0.0
80,6.213483146067416,80,0.1,1,1,-110.71494847420712,0.0,-112.41771220792117,0.0
80,6.303370786516854,80,0.1,1,1,-104.99402802335595,0.0,-106.72923066021957,0.0
80,6.393258426966292,80,0.1,1,1,-99.26462436589172,0.0,-101.03313157964786,0.0
80,6.48314606741573,80,0.1,1,1,-93.52024175252369,0.0,-95.32322904225606,0.0
80,6.573033707865168,80,0.1,1,1,-87.76698497611928,0.0,-89.60543992237034,0.0
80,6.662921348314606,80,0.1,1,1,-82.00605780186159,0.0,-83.88071910222304,0.0
80,6.752808988764045,80,0.1,1,1,-76.23812973060234,0.0,-78.14963295921868,0.0
80,6.842696629213483,80,0.1,1,1,-70.46358452232631,0.0,-72.41244819881204,0.0
80,6.932584269662922,80,0.1,1,1,-64.68263388904096,0.0,-66.6692391025858,0.0
80,7.022471910112359,80,0.1,1,1,-58.89405988252082,0.0,-60.918281144565995,0.0
80,7.112359550561798,80,0.1,1,1,-53.100493645685894,0.0,-55.16271566233293,0.0
80,7.202247191011236,80,0.1,1,1,-47.30191186575235,0.0,-49.40245304240962,0.0
80,7.2921348314606735,80,0.1,1,1,-41.491745121068,0.0,-43.63043091101155,0.0
80,7.382022471910112,80,0.1,1,1,-35.67368942471308,0.0,-37.85044523813467,0.0
80,7.47191011235955,80,0.1,1,1,-29.84922688790732,0.0,-32.06402976941622,0.0
80,7.561797752808989,80,0.1,1,1,-24.020617116761535,0.0,-26.273657309463392,0.0
80,7.651685393258427,80,0.1,1,1,-18.185294196724392,0.0,-20.476616288306126,0.0
80,7.741573033707865,80,0.1,1,1,-12.343825564208641,0.0,-14.67347498765133,0.0
80,7.831460674157303,80,0.1,1,1,-6.498803707018632,0.0,-8.86691959412155,0.0
80,7.921348314606742,80,0.1,1,1,-0.6504398848267563,0.0,-3.0571514779004154,0.0
80,8.01123595505618,80,0.1,1,1,5.206900378810126,0.0,2.7601947320216014,0.0
80,8.101123595505618,80,0.1,1,1,11.07194417578658,0.0,8.58415687068,0.0
80,8.191011235955056,80,0.1,1,1,16.94014201862944,0.0,14.41112641226918,0.0
80,8.280898876404494,80,0.1,1,1,22.811327676555297,0.0,20.24094546140332,0.0
80,8.370786516853933,80,0.1,1,1,28.685345856322268,0.0,26.073466941207734,0.0
80,8.46067415730337,80,0.1,1,1,34.56205128185837,0.0,31.908553627826652,0.0
80,8.55056179775281,80,0.1,1,1,40.441310093452515,0.0,37.74607898255859,0.0
80,8.640449438202246,80,0.1,1,1,46.32327434030694,0.0,43.586229310439855,0.0
80,8.730337078651685,80,0.1,1,1,52.208175403707955,0.0,49.42927669744191,0.0
80,8.820224719101123,80,0.1,1,1,58.095856086507055,0.0,55.275064420166586,0.0
80,8.910112359550562,80,0.1,1,1,63.98618927647249,0.0,61.12346796742034,0.0
80,9.0,80,0.1,1,1,69.8797005857032,0.0,66.97517029082569,0.0
