seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,10,1,0.5607969891094549,0.9925,0.4222320388941825,0.982,0.00039125,0.0,0.0,-2.6509554950509924,-2.6340716743184096,-0.8731456779197148
90,0.00021544346900318845,90,0.09,10,1,0.5607969917351644,0.9925,0.42223204012528537,0.982,0.00039125,0.0,0.0,-2.6507240564591967,-2.63384243716087,-0.8731456778225788
90,0.00046415888336127773,90,0.09,10,1,0.5607969876535375,0.9925,0.42223203783811974,0.982,0.00039125,0.0,0.0,-2.6502254353812544,-2.633348559525436,-0.8731456779026657
90,0.001,90,0.09,10,1,0.5607969913234266,0.9925,0.4222320406946266,0.982,0.00039125,0.0,0.0,-2.649151190507581,-2.632284533352439,-0.8731456777091147
90,0.002154434690031882,90,0.09,10,1,0.5607969927931599,0.9925,0.4222320408823679,0.982,0.00039125,0.0,0.0,-2.6468368002367186,-2.62999215915021,-0.8731456779257012
90,0.004641588833612777,90,0.09,10,1,0.5607969901614325,0.9925,0.4222320387469145,0.982,0.00039125,0.0,0.0,-2.6418505977711773,-2.6250533881815117,-0.8731456780190834
90,0.01,90,0.09,10,1,0.5607969911763014,0.9925,0.4222320402728237,0.982,0.00039125,0.0,0.0,-2.631108148922732,-2.614413128637458,-0.8731456780390003
90,0.021544346900318822,90,0.09,10,1,0.48378824909028684,0.9925,0.3686791226347532,0.985,0.00039125,0.0,0.0,-2.6086076909959734,-2.59205806781227,-0.8771472740492322
90,0.046415888336127774,90,0.09,10,1,0.44221681701527077,0.9925,0.3357757158186867,0.984,0.00039125,0.0,0.0,-2.566559883705304,-2.5509580948839665,-0.8760104136786309
90,0.1,90,0.09,10,1,0.1750427345869213,0.995,0.03438438005400925,0.995,0.00039125,0.0,0.0,-2.491124564021543,-2.478644966311382,-0.8785937417629504
90,0.11,90,0.09,10,1,0.11877838211836625,0.995,-0.0042074127171655915,0.997,0.00039125,0.0,0.0,-2.478472024688532,-2.466596821204259,-0.8793882591641246
90,0.17357142857142857,90,0.09,10,1,-0.05587012524015281,1.0,-0.1644111222360702,0.998,0.00039125,0.0,0.0,-2.405911369121226,-2.3984485123059796,-0.8767122054510951
90,0.23714285714285716,90,0.09,10,1,-0.1106875672912518,1.0,-0.21756595131278064,1.0,0.00039125,0.0,0.0,-2.344365635136353,-2.341636565959436,-0.8764358895847818
90,0.3007142857142857,90,0.09,10,1,-0.20341691072079884,0.9975,-0.26526057322573476,1.0,0.00039125,0.0,0.0,-2.290259885668976,-2.2917143671401914,-0.8743802904202688
90,0.36428571428571427,90,0.09,10,1,-0.3297726603726805,0.995,-0.3228197581764312,0.999,0.00039125,0.0,0.0,-2.2491994841924448,-2.2528667651476755,-0.8674383564358729
90,0.4278571428571428,90,0.09,10,1,-0.3835605776885204,1.0,-0.37487463744964794,1.0,0.00039125,0.0,0.0,-2.21826915269795,-2.222812682243334,-0.8638860328718487
90,0.49142857142857144,90,0.09,10,1,-0.40888284989422724,1.0,-0.39920455087529333,1.0,0.00039125,0.0,0.0,-2.195203983382295,-2.2004167926352984,-0.860551861729752
90,0.555,90,0.09,10,1,-0.41555604365537346,1.0,-0.40798253974592696,1.0,0.00039125,0.0,0.0,-2.1750202259282023,-2.181058527797733,-0.8595452594397677
90,0.6185714285714285,90,0.09,10,1,-0.4109306077790543,1.0,-0.40750587132636856,1.0,0.00039125,0.0,0.0,-2.156481710346108,-2.163351478805214,-0.8593901821257088
90,0.6821428571428572,90,0.09,10,1,-0.410405618724374,1.0,-0.40678320579871663,1.0,0.00039125,0.0,0.0,-2.139158309205169,-2.14682348773798,-0.8587154028282378
90,0.7457142857142857,90,0.09,10,1,-0.4107094944210165,1.0,-0.4061825638566623,1.0,0.00039125,0.0,0.0,-2.1226231783201395,-2.131078025170489,-0.8580344368553449
90,0.8092857142857143,90,0.09,10,1,-0.41060616081467227,1.0,-0.4055923863035523,1.0,0.00039125,0.0,0.0,-2.1066005498390847,-2.115840576341667,-0.8575290059164322
90,0.8728571428571429,90,0.09,10,1,-0.41008404676056587,1.0,-0.40492981339238815,1.0,0.00039125,0.0,0.0,-2.0909305763960973,-2.1009513664509543,-0.8571400552597842
90,0.9364285714285714,90,0.09,10,1,-0.40955052844716916,1.0,-0.40438791617547476,1.0,0.00039125,0.0,0.0,-2.075519741063207,-2.0863167098700077,-0.8568215336632179
90,1.0,90,0.09,10,1,-0.40913188742278733,1.0,-0.4041166832227843,1.0,0.00039125,0.0,0.0,-2.060334901730021,-2.0718934599656484,-0.8565466760433336
90,1.1,90,0.09,10,1,-0.4068513108718193,1.0,-0.40269818412520075,1.0,0.00039125,0.0,0.0,-2.03683214548897,-2.0495641034774987,-0.8559063015831894
90,1.2000000000000002,90,0.09,10,1,-0.40532743719846653,1.0,-0.40086540681756566,0.999,0.00039125,0.0,0.0,-2.0137539339162607,-2.027673960294968,-0.8554034307398929
90,1.3,90,0.09,10,1,-0.40495462818672195,1.0,-0.3994501700305222,0.999,0.00039125,0.0,0.0,-1.9910486882418617,-2.00621748236314,-0.8549903350170024
90,1.4000000000000001,90,0.09,10,1,-0.4048980150037265,1.0,-0.3984223962695186,0.999,0.00039125,0.0,0.0,-1.9686194156640506,-1.9850643197337967,-0.854624705585436
90,1.5,90,0.09,10,1,-0.4050629585810221,1.0,-0.397602047108001,0.999,0.00039125,0.0,0.0,-1.9464255948940667,-1.964157668519205,-0.8542963536550316
90,1.6,90,0.09,10,1,-0.4052071620630784,1.0,-0.39700125691173194,0.999,0.00039125,0.0,0.0,-1.9244335517652267,-1.9434613481816059,-0.8539999345381898
