seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,8,1.5,-0.15861740073373765,0.57,-0.0517016837685032,0.616,0.000381052,0.0,0.0,-1.006133264930896,-1.022291687206118,-0.9156999425316115,-0.8453022203540527,0.19003399826027237,0.2995454945389579
20,0.00016378937069540646,20,0.05,8,1.5,-0.1586174033512196,0.57,-0.051701683726956375,0.62,0.000381052,0.0,0.0,-1.006074600538918,-1.0222319390704466,-0.9165372860518198,-0.8460289440513211,0.19003399788991984,0.29391224651055475
20,0.00026826957952797245,20,0.05,8,1.5,-0.15861740288683565,0.57,-0.05170168371972897,0.62,0.000381052,0.0,0.0,-1.0059787217026261,-1.0221341951952994,-0.916988488471145,-0.8464205389531524,0.19003399802535417,0.2908767701477222
20,0.00043939705607607906,20,0.05,8,1.5,-0.15861740064119983,0.57,-0.05827324884245691,0.62,0.000381052,0.0,0.0,-1.0058217998310244,-1.0219741682618262,-0.9172484648906916,-0.8466461702547731,0.19003399709810762,0.28912777201640694
20,0.0007196856730011522,20,0.05,8,1.5,-0.15861740052412177,0.57,-0.06677969937483369,0.62,0.000381052,0.0,0.0,-1.0055648470301581,-1.0217120996151663,-0.9174062262047608,-0.8467830899757913,0.1900339990524448,0.2884728947079362
20,0.0011787686347935866,20,0.05,8,1.5,-0.1586174005379286,0.565,-0.06795386700423674,0.62,0.000381052,0.0,0.0,-1.0051440268881664,-1.0212828825008313,-0.917501822677258,-0.8468660573986742,0.19003399824589118,0.2884489324868059
20,0.0019306977288832496,20,0.05,8,1.5,-0.15861740190162138,0.565,-0.06795386831496861,0.618,0.000381052,0.0,0.0,-1.0044547935956685,-1.0205798846694027,-0.9175604641336187,-0.8469169519472254,0.19003399891181372,0.2884489330287546
20,0.0031622776601683794,20,0.05,8,1.5,-0.15861740271012795,0.565,-0.06795386911714273,0.618,0.000381052,0.0,0.0,-1.0033259182306906,-1.0194284578422506,-0.9175958270261853,-0.8469476432896295,0.19003399784451752,0.2884489322771406
20,0.005179474679231213,20,0.05,8,1.5,-0.15861740062960078,0.56,-0.06795386708751146,0.618,0.000381052,0.0,0.0,-1.0014769498118463,-1.0175425484766807,-0.9176175422733059,-0.8469664896463769,0.19003399834478416,0.28844893321128506
20,0.008483428982440717,20,0.05,8,1.5,-0.1586174006194901,0.55,-0.05986259371151847,0.622,0.000381052,0.0,0.0,-0.9984558087125487,-1.0144608995402797,-0.9180150855015187,-0.8441331834937266,0.19003399733018617,0.2916555304728965
20,0.013894954943731374,20,0.05,8,1.5,-0.15861740056314116,0.535,-0.06795386700894768,0.614,0.000381052,0.0,0.0,-0.9936796017647793,-1.0095878789583848,-0.9190440185570499,-0.841884010365584,0.1900339829732267,0.2911776828497458
20,0.022758459260747887,20,0.05,8,1.5,-0.15861740089184323,0.53,-0.07261296176214797,0.61,0.000381052,0.0,0.0,-0.9860100935890819,-1.001762298092281,-0.9170957760023128,-0.8417282876242096,0.18949401709390204,0.291334718518328
20,0.03727593720314938,20,0.05,8,1.5,-0.1586174007649098,0.515,-0.07261296269500243,0.6,0.000381052,0.0,0.0,-0.9737833251487448,-0.9891715167697018,-0.915461744741694,-0.8409357274682635,0.18949401619520248,0.2913347178945027
20,0.061054022965853265,20,0.05,8,1.5,-0.1586174022374371,0.495,-0.07261297148537543,0.574,0.000381052,0.0,0.0,-0.9542348829662882,-0.9689353966332354,-0.9079741643734802,-0.8352522245050567,0.18949401414559391,0.2913347152101676
20,0.1,20,0.05,8,1.5,-0.15908001132209024,0.495,-0.13235114248079374,0.55,0.000381052,0.0,0.0,-0.9235568229679336,-0.9372532495303637,-0.8979583855235103,-0.8418204987483471,0.12719328223355872,0.24051721376500781
20,0.11,20,0.05,8,1.5,-0.15908001097524796,0.485,-0.14165453391442476,0.54,0.000381052,0.0,0.0,-0.9160374002012267,-0.9295245757804992,-0.8961386318540263,-0.8429159026771885,0.11919249922015596,0.23484714559917264
20,0.1568421052631579,20,0.05,8,1.5,-0.3052895688610256,0.45,-0.24046402394504401,0.492,0.000381052,0.0,0.0,-0.8846940448016697,-0.8958404261906724,-0.8992116079873759,-0.8428491646148298,-0.08677033585989676,0.18480661762734119
20,0.2036842105263158,20,0.05,8,1.5,-0.46888018230949247,0.38,-0.3300764675248781,0.432,0.000381052,0.0,0.0,-0.8578895308127906,-0.8662117753507695,-0.8875637391823505,-0.8375907667986,-0.15769045957415712,0.09344364235109125
20,0.25052631578947365,20,0.05,8,1.5,-0.5033714426107947,0.34,-0.4260109679266427,0.384,0.000381052,0.0,0.0,-0.8369871046580272,-0.842828679432137,-0.8674972617555597,-0.8352407793010793,-0.22343544301602777,-0.07523949815906943
