seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,8,1.5,0.15895514624609677,0.56,0.1073608200329915,0.524,0.000475113,0.0,0.0,-1.0228246854102334,-1.010911862893504,-0.8732300603745152,-0.906183338669588,0.5815051016458613,0.5364702219110677
10,0.00016378937069540646,10,0.05,8,1.5,0.15895515259093393,0.56,0.10736082127171706,0.524,0.000475113,0.0,0.0,-1.0227551662106869,-1.010840480688013,-0.8732300601655942,-0.9061833384121881,0.5815051002646483,0.5364702195560214
10,0.00026826957952797245,10,0.05,8,1.5,0.15895514877910846,0.56,0.10736082052302454,0.524,0.000475113,0.0,0.0,-1.0226413020784526,-1.0107235652029454,-0.8732300603900979,-0.906183338541086,0.5815051006773304,0.5364702214967657
10,0.00043939705607607906,10,0.05,8,1.5,0.15895514616518636,0.56,0.10736081680137204,0.522,0.000475113,0.0,0.0,-1.0224548036910297,-1.0105320691266708,-0.8732300600844795,-0.906183338426197,0.5815051000371826,0.5364702199691298
10,0.0007196856730011522,10,0.05,8,1.5,0.1589551480007911,0.56,0.10736082052800938,0.522,0.000475113,0.0,0.0,-1.0221493406434796,-1.0102184202958515,-0.8732300602709191,-0.9061833387401446,0.5815051016207462,0.5364702213039879
10,0.0011787686347935866,10,0.05,8,1.5,0.15895515172696306,0.56,0.10736082099337474,0.522,0.000475113,0.0,0.0,-1.0216490238636988,-1.00970469598149,-0.8732300602704018,-0.9061833386812881,0.5815051025966816,0.536470222231993
10,0.0019306977288832496,10,0.05,8,1.5,0.15895515287452597,0.56,0.10736081616866737,0.522,0.000475113,0.0,0.0,-1.0208295574782418,-1.0088632697427475,-0.8732300600141119,-0.9061833386214121,0.5815051009664609,0.5364702216075018
10,0.0031622776601683794,10,0.05,8,1.5,0.15895515319447698,0.555,0.10736081860920965,0.52,0.000475113,0.0,0.0,-1.0194873594939358,-1.00748510347272,-0.8732300601548522,-0.906183338473971,0.5815051017847493,0.5364702219748717
10,0.005179474679231213,10,0.05,8,1.5,0.15895515328568052,0.55,0.10736081854441205,0.518,0.000475113,0.0,0.0,-1.0172889816983521,-1.005227813660455,-0.8732300601278229,-0.9061833383791327,0.5815051024376892,0.5364702222284023
10,0.008483428982440717,10,0.05,8,1.5,0.15895515338554833,0.54,0.10736081952918791,0.518,0.000475113,0.0,0.0,-1.0136882722301308,-1.0015306125764931,-0.8732300601582739,-0.906183338567577,0.5815051021750174,0.5364702221319543
10,0.013894954943731374,10,0.05,8,1.5,0.15895514550271697,0.53,0.07674978794665342,0.516,0.000475113,0.0,0.0,-1.0078414421229958,-0.9955460391610295,-0.8718448221342047,-0.9024822555925361,0.5815050974767759,0.5341321732508678
10,0.022758459260747887,10,0.05,8,1.5,0.10052801520910114,0.535,0.05481922158414153,0.51,0.000475113,0.0,0.0,-0.9985354666697868,-0.9861029239920851,-0.8819573022508475,-0.9025451677929364,0.5632508356215178,0.5164683380873949
10,0.03727593720314938,10,0.05,8,1.5,0.0671390809920746,0.53,0.037161626665000884,0.502,0.000475113,0.0,0.0,-0.9840173429731661,-0.9714978822236303,-0.8891079141646016,-0.900041303200174,0.5446972176648526,0.5086168022576589
10,0.061054022965853265,10,0.05,8,1.5,-0.006169458376083565,0.525,-0.045477855401191335,0.476,0.000475113,0.0,0.0,-0.9612322264561536,-0.9488883304835866,-0.9056129416057928,-0.8944715466681165,0.4539176180665275,0.46116444929066824
10,0.1,10,0.05,8,1.5,-0.07450615789708906,0.46,-0.20438268985090677,0.418,0.000475113,0.0,0.0,-0.9303251699944064,-0.9194902356412191,-0.8930138081317037,-0.8911381560539342,0.40615549512656735,0.3663586045929753
10,0.11,10,0.05,8,1.5,-0.07450615684050368,0.43,-0.21024054777960371,0.404,0.000475113,0.0,0.0,-0.9232775166117687,-0.9127718498061487,-0.8857997099150167,-0.8916041433194042,0.4035634364675931,0.34608172289230643
10,0.1568421052631579,10,0.05,8,1.5,-0.1944733523086341,0.405,-0.2773946663504301,0.362,0.000475113,0.0,0.0,-0.892854395024598,-0.8841912726045918,-0.8861613972873243,-0.8961418044657332,0.30595913349584475,0.14088973813968608
10,0.2036842105263158,10,0.05,8,1.5,-0.21938327571758445,0.345,-0.44440895024630894,0.318,0.000475113,0.0,0.0,-0.867643349705937,-0.8608366673091903,-0.8642039073385172,-0.8865313212565715,0.2873116208616817,0.025343653956354913
10,0.25052631578947365,10,0.05,8,1.5,-0.3085661188050568,0.305,-0.5066689396089117,0.278,0.000475113,0.0,0.0,-0.8467742145789791,-0.8415003713507494,-0.8551818098394182,-0.8795077274324509,0.24910628507181834,-0.03611172922363432
10,0.29736842105263156,10,0.05,8,1.5,-0.4640367550471796,0.27,-0.6003825404096558,0.246,0.000475113,0.0,0.0,-0.8298145843545153,-0.8254967887471909,-0.8524463806613474,-0.8771783994232583,0.05292659981726515,-0.1738440536101071
10,0.34421052631578947,10,0.05,8,1.5,-0.556681373185395,0.23,-0.6634056522428172,0.204,0.000475113,0.0,0.0,-0.8160271758735331,-0.8120748469489824,-0.8388691154317529,-0.8678481025769037,0.028750962680434252,-0.22151102197156336
10,0.3910526315789473,10,0.05,8,1.5,-0.6619707435612449,0.2,-0.6975934974666856,0.16,0.000475113,0.0,0.0,-0.8051237116325681,-0.8013989359759398,-0.8430716333598355,-0.8665079260723041,-0.28405515553466254,-0.422928973635008
10,0.4378947368421052,10,0.05,8,1.5,-0.6861869828936427,0.185,-0.7189717534929281,0.142,0.000475113,0.0,0.0,-0.7964787537649438,-0.7928821415320597,-0.8398778125685652,-0.8626071626052288,-0.3306666375676805,-0.4619600202013157
10,0.48473684210526313,10,0.05,8,1.5,-0.7014148658690942,0.155,-0.7280548380330764,0.12,0.000475113,0.0,0.0,-0.788691255695379,-0.7852249391302785,-0.8369036590661258,-0.8585389109041917,-0.3638059730531255,-0.486593614498696
10,0.531578947368421,10,0.05,8,1.5,-0.7275228723889743,0.14,-0.7359935582961279,0.116,0.000475113,0.0,0.0,-0.7813393564592275,-0.7779888504269266,-0.8354092630056712,-0.8567069836793205,-0.3758842802049115,-0.4969553220642724
10,0.578421052631579,10,0.05,8,1.5,-0.730599539557745,0.125,-0.7421176340143563,0.112,0.000475113,0.0,0.0,-0.7742650446613557,-0.7710392244405391,-0.8339282842374192,-0.854044490099044,-0.3856944584478811,-0.5062190434944105
10,0.6252631578947369,10,0.05,8,1.5,-0.7432212513557488,0.11,-0.7434883637989576,0.106,0.000475113,0.0,0.0,-0.767420506326764,-0.7643409303586818,-0.8329789505431896,-0.8526018751785978,-0.3922350049801991,-0.5121297376641863
10,0.6721052631578947,10,0.05,8,1.5,-0.7454034872630464,0.105,-0.7470154214229568,0.098,0.000475113,0.0,0.0,-0.760699869708769,-0.7577735450484294,-0.8323038233928779,-0.8517076179900553,-0.3959501555858981,-0.5156429546683471
10,0.7189473684210526,10,0.05,8,1.5,-0.7489055622364116,0.1,-0.7500266870003968,0.092,0.000475113,0.0,0.0,-0.7540636813724523,-0.751294020945214,-0.831721521265061,-0.8509771801394285,-0.3992544568883046,-0.5181362974249084
10,0.7657894736842105,10,0.05,8,1.5,-0.7563598975210277,0.1,-0.7540403792433674,0.086,0.000475113,0.0,0.0,-0.7475091350892652,-0.7448952389148885,-0.831589404099918,-0.8501009994461612,-0.4068074766624776,-0.5237336706770356
10,0.8126315789473684,10,0.05,8,1.5,-0.7584871222564382,0.095,-0.7585692395183231,0.084,0.000475113,0.0,0.0,-0.7410728778306748,-0.7386105364927722,-0.831644651127733,-0.8492589760402828,-0.41515904813577825,-0.5298113104027516
10,0.8594736842105263,10,0.05,8,1.5,-0.760165943137348,0.08,-0.7575176142977618,0.082,0.000475113,0.0,0.0,-0.7347228680670815,-0.7324090120685361,-0.8316019016603147,-0.848630556028555,-0.42084730309955526,-0.5338465500537234
10,0.9063157894736842,10,0.05,8,1.5,-0.7615331821550209,0.075,-0.7587174378696051,0.08,0.000475113,0.0,0.0,-0.728435124839536,-0.7262676042118877,-0.8315223758661826,-0.8481313115711652,-0.4250883093567455,-0.5368693519148594
10,0.9531578947368421,10,0.05,8,1.5,-0.7626768542303567,0.075,-0.7606627783333441,0.078,0.000475113,0.0,0.0,-0.7221949972332041,-0.720172196606957,-0.8314291518436201,-0.8477190621331532,-0.4284296953848394,-0.539258086081629
10,1.0,10,0.05,8,1.5,-0.7631495191269594,0.075,-0.7617761327778517,0.072,0.000475113,0.0,0.0,-0.7159930778773862,-0.714113682398431,-0.8312792125528111,-0.8473262357466694,-0.430742007687452,-0.5409680414145246
10,1.1,10,0.05,8,1.5,-0.7611146887646485,0.07,-0.7644217090847713,0.07,0.000475113,0.0,0.0,-0.7028615881869696,-0.7012843421905577,-0.8308226682975095,-0.8464864304812968,-0.43358112819717864,-0.543537482255984
10,1.1827586206896552,10,0.05,8,1.5,-0.7633800041978318,0.065,-0.7654530044922264,0.064,0.000475113,0.0,0.0,-0.6921984224933878,-0.69085998683563,-0.8314522549244825,-0.8463501255289082,-0.45863946337201517,-0.5619691798706523
10,1.2655172413793103,10,0.05,8,1.5,-0.7666629625122896,0.05,-0.7658161165271631,0.06,0.000475113,0.0,0.0,-0.681918707773696,-0.680807130794872,-0.8319800958987238,-0.846272426127802,-0.4823185423878788,-0.5819013828429332
10,1.3482758620689657,10,0.05,8,1.5,-0.7680559483427675,0.045,-0.7692422854131236,0.056,0.000475113,0.0,0.0,-0.6719323461217533,-0.6710390616960165,-0.8321239791440564,-0.8459037402997432,-0.5029523435754142,-0.5974759018846308
