seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,8,1.5,-0.11448085043559471,0.56,-0.16465327603805194,0.592,0.000413863,0.0,0.0,-0.9810650971240296,-0.9941426861472356,-0.926132551046497,-0.8953928464648839,0.2800315084646538,0.17553582837861728
30,0.00016378937069540646,30,0.05,8,1.5,-0.11448084931340793,0.56,-0.16465328028363105,0.592,0.000413863,0.0,0.0,-0.9810030059689523,-0.994080546586678,-0.9261325507933376,-0.8953928465551947,0.2800315085258414,0.17553582531245757
30,0.00026826957952797245,30,0.05,8,1.5,-0.11448084927820615,0.56,-0.1646532772802186,0.592,0.000413863,0.0,0.0,-0.9809013075909947,-0.9939787689728771,-0.9261325509514344,-0.8953928463843553,0.28003150803569143,0.17553582758621197
30,0.00043939705607607906,30,0.05,8,1.5,-0.11448085017319029,0.56,-0.1646532771208417,0.592,0.000413863,0.0,0.0,-0.9807347363586257,-0.9938120678413591,-0.9261325509899963,-0.895392846428568,0.28003150781872227,0.17553582744469207
30,0.0007196856730011522,30,0.05,8,1.5,-0.11448085008124002,0.56,-0.164653275856799,0.592,0.000413863,0.0,0.0,-0.9804619105804463,-0.9935390293452231,-0.9261325509475026,-0.8953928464233063,0.2800315089664043,0.17553582826353525
30,0.0011787686347935866,30,0.05,8,1.5,-0.11448085000972258,0.56,-0.16465327549027867,0.592,0.000413863,0.0,0.0,-0.980015050818581,-0.9930918212222503,-0.9261325510370472,-0.8953928464967794,0.28003150898648593,0.17553582861011488
30,0.0019306977288832496,30,0.05,8,1.5,-0.11448084941631435,0.56,-0.16465328475758165,0.592,0.000413863,0.0,0.0,-0.9792831418780239,-0.9923593416800754,-0.9261325510795083,-0.8953928464782769,0.28003150895540063,0.17553582848734228
30,0.0031622776601683794,30,0.05,8,1.5,-0.11448084931266679,0.56,-0.1646532784557757,0.59,0.000413863,0.0,0.0,-0.9780843526477738,-0.9911596178123007,-0.9261325510210812,-0.8953928465061778,0.28003150919315434,0.1755358266851722
30,0.005179474679231213,30,0.05,8,1.5,-0.11448084919477623,0.56,-0.16465327636413696,0.59,0.000413863,0.0,0.0,-0.9761208638589696,-0.9891945982565833,-0.9261325510996099,-0.8953928465508221,0.2800315095583794,0.1755358291069194
30,0.008483428982440717,30,0.05,8,1.5,-0.11448085009422675,0.555,-0.1646532757357864,0.588,0.000413863,0.0,0.0,-0.9729048772688756,-0.9859761043782469,-0.926132551029998,-0.8953928465453344,0.28003150913201913,0.17553582782466856
