seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,0.16293430578179555,0.6,-0.07561978434708597,0.584,0.000440992,0.0,0.0,-1.052602901809501,-1.043623885267866,-0.8629491126467103,-0.8929730690404705,0.5412895674590169,0.36910730113663387
0,0.00016378937069540646,0,0.05,8,1.5,0.16293430710911758,0.6,-0.07561978483010176,0.584,0.000440992,0.0,0.0,-1.0525307800308386,-1.0435525889739792,-0.8629491125508321,-0.8929730690727885,0.5412895672226934,0.36910730085634347
0,0.00026826957952797245,0,0.05,8,1.5,0.16293430965153963,0.6,-0.07561978622253229,0.584,0.000440992,0.0,0.0,-1.0524126523271393,-1.0434358133573687,-0.8629491122769732,-0.8929730688191264,0.5412895667214644,0.36910730117653384
0,0.00043939705607607906,0,0.05,8,1.5,0.16293431010482315,0.6,-0.07561978441614611,0.584,0.000440992,0.0,0.0,-1.0522191716937324,-1.0432445471984233,-0.8629491125598915,-0.8929730690982831,0.5412895662943482,0.3691072999239931
0,0.0007196856730011522,0,0.05,8,1.5,0.16293431016420287,0.6,-0.07561978647185717,0.584,0.000440992,0.0,0.0,-1.0519022710747337,-1.0429312737216438,-0.8629491124015215,-0.8929730690375189,0.5412895667169874,0.369107300036603
0,0.0011787686347935866,0,0.05,8,1.5,0.16293430856414443,0.6,-0.07561978660182042,0.584,0.000440992,0.0,0.0,-1.0513832217583703,-1.0424181653254745,-0.8629491125291122,-0.8929730689829273,0.5412895671333287,0.36910730093615407
0,0.0019306977288832496,0,0.05,8,1.5,0.16293430980373969,0.6,-0.07561978500892971,0.584,0.000440992,0.0,0.0,-1.0505330745281547,-1.0415777485743292,-0.8629491125238637,-0.8929730690005112,0.5412895680562554,0.3691073018770415
0,0.0031622776601683794,0,0.05,8,1.5,0.16293430964802122,0.6,-0.07561978423950724,0.584,0.000440992,0.0,0.0,-1.0491406228980802,-1.0402012345256486,-0.8629491124607273,-0.8929730691040279,0.5412895685322653,0.36910730159923544
0,0.005179474679231213,0,0.05,8,1.5,0.162934309827169,0.6,-0.0756197840021737,0.582,0.000440992,0.0,0.0,-1.046859935615316,-1.0379466512367748,-0.8629491125581922,-0.8929730690335224,0.5412895681465946,0.36910730173716216
0,0.008483428982440717,0,0.05,8,1.5,0.16293430953161106,0.6,-0.07561978462821653,0.578,0.000440992,0.0,0.0,-1.0431244119628145,-1.034253883124196,-0.8629491126551003,-0.8929730689991877,0.541289568001583,0.3691073019078012
