seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,8,1.5,0.17332385143326237,0.56,0.05659470315654485,0.534,0.000528573,0.0,0.0,-0.9507863385410673,-0.9525114233554565,-0.8241239007852811,-0.8646104541882721,0.6638613594544328,0.6492815776217473
50,0.00016378937069540646,50,0.05,8,1.5,0.17332384927661598,0.56,0.056594707079424635,0.534,0.000528573,0.0,0.0,-0.9507214750704632,-0.952445866104243,-0.8241239007777409,-0.8646104538117219,0.6638613625365125,0.6492815811832144
50,0.00026826957952797245,50,0.05,8,1.5,0.17332384968920397,0.56,0.05659470503982887,0.534,0.000528573,0.0,0.0,-0.9506152358694209,-0.9523384905442267,-0.8241239005735719,-0.8646104538443237,0.663861362825647,0.6492815810311208
50,0.00043939705607607906,50,0.05,8,1.5,0.17332385044572116,0.56,0.056594702725642654,0.534,0.000528573,0.0,0.0,-0.9504412271239131,-0.9521626205113708,-0.8241239006205238,-0.8646104537486001,0.6638613607567887,0.6492815791219864
50,0.0007196856730011522,50,0.05,8,1.5,0.17332385052115742,0.56,0.05659470682122868,0.534,0.000528573,0.0,0.0,-0.9501562202919835,-0.9518745652271428,-0.8241239004665241,-0.8646104538157785,0.6638613629640098,0.6492815811868732
50,0.0011787686347935866,50,0.05,8,1.5,0.17332385140022472,0.56,0.05659470690863035,0.534,0.000528573,0.0,0.0,-0.949689408670393,-0.9514027604649948,-0.824123900781554,-0.8646104537714701,0.6638613632057776,0.6492815819835375
50,0.0019306977288832496,50,0.05,8,1.5,0.17332385169735615,0.56,0.05659470622832356,0.534,0.000528573,0.0,0.0,-0.9489248210378298,-0.9506299947279669,-0.8241239005654495,-0.8646104537946366,0.6638613642771195,0.6492815827307341
50,0.0031622776601683794,50,0.05,8,1.5,0.1733238486277408,0.56,0.05659470602660897,0.534,0.000528573,0.0,0.0,-0.9476725077519295,-0.9493642864965064,-0.8241239005913994,-0.8646104538160667,0.6638613643641021,0.6492815829437144
50,0.005179474679231213,50,0.05,8,1.5,0.17332385046741994,0.56,0.05659470629302156,0.532,0.000528573,0.0,0.0,-0.9456213514587449,-0.9472911907504313,-0.8241239005675729,-0.8646104538012519,0.6638613647606812,0.6492815832656708
50,0.008483428982440717,50,0.05,8,1.5,0.17332385096257344,0.56,0.05659470641757198,0.532,0.000528573,0.0,0.0,-0.9422617753949454,-0.9438956800593082,-0.8241239004719505,-0.8646104538214457,0.6638613635611958,0.6492815821464096
50,0.013894954943731374,50,0.05,8,1.5,0.17332385173102158,0.56,0.056594706086832376,0.526,0.000528573,0.0,0.0,-0.9367591468756393,-0.9383341944746557,-0.8241239006917166,-0.8646104538338399,0.6638613627877141,0.6492815817589704
50,0.022758459260747887,50,0.05,8,1.5,0.15553773926046321,0.55,0.05659470570049939,0.52,0.000528573,0.0,0.0,-0.9277586207084457,-0.929232201251314,-0.8222098597189682,-0.8649469198708646,0.6439903720184474,0.6256590070095923
50,0.03727593720314938,50,0.05,8,1.5,0.13986605000183996,0.555,0.04228344246707148,0.512,0.000528573,0.0,0.0,-0.9132728624096527,-0.9144738515308446,-0.8186457050093181,-0.8655734585464979,0.6365892878910915,0.5872719181026121
50,0.061054022965853265,50,0.05,8,1.5,0.08569054462618174,0.555,-0.04268065466561632,0.486,0.000528573,0.0,0.0,-0.8902678674668529,-0.8909398589973545,-0.8101924149796822,-0.8629996912469928,0.5795068440698454,0.49752063895619614
50,0.1,50,0.05,8,1.5,-0.17625134653176194,0.515,-0.17853794659407557,0.438,0.000528573,0.0,0.0,-0.8573032559316444,-0.8580245169874847,-0.8537844390924068,-0.8752222582581357,0.24577864480159264,0.28406135999749443
50,0.11,50,0.05,8,1.5,-0.2004861828453256,0.505,-0.22566769006191245,0.418,0.000528573,0.0,0.0,-0.8500201296784559,-0.8508627042921263,-0.8679831754627098,-0.8772521756982462,0.1407962856061371,0.1971761016533507
50,0.1568421052631579,50,0.05,8,1.5,-0.3966406360157077,0.4,-0.48915909255118895,0.346,0.000528573,0.0,0.0,-0.8194646636860177,-0.8207796910816743,-0.8647173925646797,-0.8767798288837366,-0.13904704804941492,-0.12564797208400996
50,0.2036842105263158,50,0.05,8,1.5,-0.5521900247508735,0.27,-0.585290391188538,0.246,0.000528573,0.0,0.0,-0.800351099144623,-0.8010615858354643,-0.8580101456834774,-0.8674233768800661,-0.20936747113078188,-0.2082861859107437
50,0.25052631578947365,50,0.05,8,1.5,-0.6592800453056571,0.195,-0.6543279401349025,0.172,0.000528573,0.0,0.0,-0.7840638344785714,-0.7843839005863367,-0.8546650769815636,-0.8683110695370546,-0.34028789770806667,-0.36693197406835426
50,0.29736842105263156,50,0.05,8,1.5,-0.6977826571621368,0.17,-0.7255993983719952,0.136,0.000528573,0.0,0.0,-0.7713800292212656,-0.7714178174224186,-0.8555980717577165,-0.8662742127058748,-0.4817295367065201,-0.5265628710125074
50,0.34421052631578947,50,0.05,8,1.5,-0.731359528378871,0.11,-0.7448919339246706,0.106,0.000528573,0.0,0.0,-0.7611560479437297,-0.7609805116997825,-0.8573212829258461,-0.8626546470987596,-0.5859700203315906,-0.6066302827811496
50,0.3910526315789473,50,0.05,8,1.5,-0.7430694056466838,0.085,-0.7559632337454465,0.09,0.000528573,0.0,0.0,-0.7521147171525214,-0.7517941135471302,-0.8580406544806551,-0.8602076750860644,-0.6248479018908446,-0.6378812724850041
50,0.4378947368421052,50,0.05,8,1.5,-0.7621306563651654,0.07,-0.7642662409975196,0.076,0.000528573,0.0,0.0,-0.7436424430566976,-0.7432094411593414,-0.8578133650081982,-0.858429468119503,-0.6436410368821831,-0.6548775653982842
50,0.48473684210526313,50,0.05,8,1.5,-0.7703341592519813,0.055,-0.7762678770500664,0.066,0.000528573,0.005,0.0,-0.7360707817086117,-0.7355903660245524,-0.8525518754892863,-0.8542335336010178,-0.6875535529771198,-0.7050651482705068
50,0.531578947368421,50,0.05,8,1.5,-0.7753614224601372,0.045,-0.7838417298148047,0.046,0.000528573,0.01,0.0,-0.7294775723772381,-0.7289858114996449,-0.8511697000049062,-0.8526662498679245,-0.7031627032292902,-0.7161384433995392
50,0.578421052631579,50,0.05,8,1.5,-0.7828596501973866,0.04,-0.7866199472871372,0.036,0.000528573,0.01,0.0,-0.7232636564135322,-0.7227794403082674,-0.8497711709594907,-0.8512028210225078,-0.7210005418569461,-0.7305530947561962
50,0.6252631578947369,50,0.05,8,1.5,-0.7845353261263083,0.04,-0.7892365826800253,0.03,0.000528573,0.01,0.0,-0.7173751867960695,-0.7169159203567067,-0.8492239984946,-0.850148535067868,-0.7322097088160275,-0.7399893361148064
50,0.6721052631578947,50,0.05,8,1.5,-0.7924169818974747,0.03,-0.792821088565751,0.03,0.000528573,0.01,0.0,-0.7116674637700601,-0.7112459639632585,-0.8489745486008917,-0.8494053637046645,-0.7394585845083868,-0.7459865728212149
50,0.7189473684210526,50,0.05,8,1.5,-0.7947466045434859,0.02,-0.7947528777003023,0.026,0.000528573,0.01,0.0,-0.7060815923577347,-0.7057068599301376,-0.8487707590410281,-0.8488130277586515,-0.7446147505098472,-0.7505404386317551
