seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,8,1.5,0.21571146681014497,0.56,0.023568770366522766,0.556,0.000471542,0.0,0.0,-0.955016988185987,-0.9604511338908996,-0.8067734347003075,-0.837260477578684,0.7734084453140132,0.51884679333623
80,0.00016378937069540646,80,0.05,8,1.5,0.21571146462029103,0.56,0.023568768450116913,0.556,0.000471542,0.0,0.0,-0.954958415873892,-0.9603914299513592,-0.8067734348704323,-0.8372604771314544,0.7734084447218073,0.5188467952733675
80,0.00026826957952797245,80,0.05,8,1.5,0.2157114663049062,0.56,0.023568769526819546,0.554,0.000471542,0.0,0.0,-0.9548624801181894,-0.9602936409514441,-0.8067734347908688,-0.837260477455382,0.773408443525597,0.5188467925760923
80,0.00043939705607607906,80,0.05,8,1.5,0.21571146347127837,0.56,0.02356876789210221,0.554,0.000471542,0.0,0.0,-0.9547053479343443,-0.9601334732422091,-0.8067734348273119,-0.8372604768686085,0.7734084435406213,0.5188467965719297
80,0.0007196856730011522,80,0.05,8,1.5,0.21571146718261838,0.56,0.023568770026680685,0.554,0.000471542,0.0,0.0,-0.9544479822379986,-0.959871135651801,-0.8067734347007135,-0.8372604769122071,0.773408443804325,0.5188467961846138
80,0.0011787686347935866,80,0.05,8,1.5,0.21571146341766378,0.555,0.023568770268828695,0.554,0.000471542,0.0,0.0,-0.9540264442409807,-0.9594414542856697,-0.8067734346783937,-0.8372604767226133,0.773408444843171,0.5188467971182268
80,0.0019306977288832496,80,0.05,8,1.5,0.21571146676996472,0.555,0.023568767994200105,0.554,0.000471542,0.0,0.0,-0.9533360099152631,-0.9587376819343579,-0.8067734347513595,-0.8372604766561836,0.7734084464622588,0.5188467981784839
80,0.0031622776601683794,80,0.05,8,1.5,0.21571146718154152,0.555,0.02356876936519583,0.554,0.000471542,0.0,0.0,-0.9522051518950373,-0.957584977752952,-0.8067734347642305,-0.8372604771744288,0.7734084454353016,0.5188467969293189
80,0.005179474679231213,80,0.05,8,1.5,0.21571146725712373,0.55,-0.009980764473902153,0.554,0.000471542,0.0,0.0,-0.9503668215229097,-0.9557050936857999,-0.8075403201431718,-0.8417114695384978,0.7734084461483368,0.5066852813951493
80,0.008483428982440717,80,0.05,8,1.5,0.21571146680905945,0.545,-0.011153781651182013,0.544,0.000471542,0.0,0.0,-0.9474312431670878,-0.9526698108148708,-0.8079736743435236,-0.845047960368667,0.7621630980965503,0.4995186785765819
80,0.013894954943731374,80,0.05,8,1.5,0.13153357814939515,0.55,-0.009980764399856795,0.534,0.000471542,0.0,0.0,-0.9427053486788091,-0.9477406143860777,-0.8081167339159259,-0.8474015714739128,0.7413061465125859,0.4954898010468689
80,0.022758459260747887,80,0.05,8,1.5,0.0010541322425575577,0.545,-0.0707983481749119,0.526,0.000471542,0.0,0.0,-0.93518582594982,-0.9398790156973356,-0.8054505993269773,-0.8601226229200006,0.5773051092512522,0.375922829298
80,0.03727593720314938,80,0.05,8,1.5,0.0010541324695518112,0.545,-0.08863721095657057,0.524,0.000471542,0.0,0.0,-0.9232070343876262,-0.9273632449776309,-0.8054341894600233,-0.8620989357926108,0.5773051094256886,0.34156368335432324
