seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8131265893114975,0.65,-0.8645406117826622,0.632
90,0.5798319327731092,90,0.4,0.5,1,-0.8198310608863463,0.64,-0.862737591759769,0.614
90,0.6596638655462185,90,0.4,0.5,1,-0.8234174130426962,0.61,-0.8615228776951858,0.604
90,0.7394957983193278,90,0.4,0.5,1,-0.8255573970643617,0.59,-0.8605034469668967,0.59
90,0.819327731092437,90,0.4,0.5,1,-0.8268990835159207,0.575,-0.8599681596040605,0.586
90,0.8991596638655461,90,0.4,0.5,1,-0.8277145194224893,0.56,-0.8597071287700674,0.578
90,0.9789915966386554,90,0.4,0.5,1,-0.8281835986961338,0.55,-0.8595346239718854,0.554
90,1.0588235294117647,90,0.4,0.5,1,-0.8287909582817179,0.53,-0.859298196509912,0.542
90,1.138655462184874,90,0.4,0.5,1,-0.8296724087359572,0.515,-0.8592139928589374,0.53
90,1.218487394957983,90,0.4,0.5,1,-0.830268686302591,0.495,-0.8591295696533546,0.512
90,1.2983193277310923,90,0.4,0.5,1,-0.8307556863591258,0.475,-0.8590709672062642,0.496
90,1.3781512605042017,90,0.4,0.5,1,-0.8316677106091024,0.45,-0.8589331563596256,0.47
90,1.4579831932773109,90,0.4,0.5,1,-0.8329796282007687,0.43,-0.8586753969651891,0.458
90,1.53781512605042,90,0.4,0.5,1,-0.8341259019888213,0.42,-0.8583413694896671,0.444
90,1.6176470588235294,90,0.4,0.5,1,-0.8347325297504247,0.4,-0.8580621779568598,0.436
90,1.6974789915966386,90,0.4,0.5,1,-0.8352468017719584,0.385,-0.8577169507124376,0.416
90,1.7773109243697478,90,0.4,0.5,1,-0.8356918996052057,0.365,-0.8573083168665764,0.392
90,1.857142857142857,90,0.4,0.5,1,-0.8363282479515084,0.36,-0.8568501745640201,0.378
90,1.9369747899159662,90,0.4,0.5,1,-0.8369015657097973,0.355,-0.8564331512343302,0.36
90,2.0168067226890756,90,0.4,0.5,1,-0.8374576246586233,0.35,-0.8560147058234371,0.336
90,2.0966386554621845,90,0.4,0.5,1,-0.8378453822430647,0.325,-0.8556384806036406,0.314
90,2.176470588235294,90,0.4,0.5,1,-0.8380960874129206,0.31,-0.8552958901868526,0.296
90,2.2563025210084033,90,0.4,0.5,1,-0.8387275615246007,0.285,-0.8550273260556962,0.274
90,2.3361344537815123,90,0.4,0.5,1,-0.8392530613094368,0.265,-0.8547512187027755,0.252
90,2.4159663865546217,90,0.4,0.5,1,-0.8398845289562648,0.26,-0.8544040213144667,0.236
90,2.495798319327731,90,0.4,0.5,1,-0.8406806083528693,0.24,-0.8539925558667988,0.224
90,2.57563025210084,90,0.4,0.5,1,-0.8411890394151987,0.235,-0.8535578886792885,0.216
90,2.6554621848739495,90,0.4,0.5,1,-0.84156318202439,0.22,-0.8531388083996378,0.21
90,2.735294117647059,90,0.4,0.5,1,-0.8418573470866678,0.21,-0.852779568142603,0.198
90,2.815126050420168,90,0.4,0.5,1,-0.8420667072752249,0.2,-0.8524539762699858,0.19
90,2.8949579831932772,90,0.4,0.5,1,-0.8421999122129401,0.19,-0.8521729283056652,0.178
90,2.974789915966386,90,0.4,0.5,1,-0.8422954167758085,0.19,-0.8519341717656803,0.164
90,3.0546218487394956,90,0.4,0.5,1,-0.8423932526785481,0.165,-0.8517272526033146,0.156
90,3.134453781512605,90,0.4,0.5,1,-0.8424433587044701,0.165,-0.8515442620488657,0.154
90,3.214285714285714,90,0.4,0.5,1,-0.842484531730491,0.155,-0.8513692665506188,0.144
90,3.2941176470588234,90,0.4,0.5,1,-0.8425189190487404,0.15,-0.8511957934784248,0.134
90,3.3739495798319323,90,0.4,0.5,1,-0.8425498538841998,0.135,-0.85102843471912,0.126
90,3.4537815126050417,90,0.4,0.5,1,-0.8425904721762199,0.13,-0.8508572547627814,0.116
90,3.533613445378151,90,0.4,0.5,1,-0.842599131825298,0.125,-0.8507298005664639,0.108
90,3.61344537815126,90,0.4,0.5,1,-0.8424380208950143,0.12,-0.8508246893796522,0.102
90,3.6932773109243695,90,0.4,0.5,1,-0.8423506853744549,0.12,-0.8508297777354703,0.1
90,3.773109243697479,90,0.4,0.5,1,-0.8422877731938634,0.12,-0.8508028861795144,0.094
90,3.852941176470588,90,0.4,0.5,1,-0.8422798683197024,0.12,-0.8507181769909146,0.09
90,3.9327731092436973,90,0.4,0.5,1,-0.8422855794633607,0.12,-0.8505977324361815,0.084
90,4.012605042016807,90,0.4,0.5,1,-0.8422883227510366,0.115,-0.8504406959426024,0.082
90,4.092436974789916,90,0.4,0.5,1,-0.8422917780421936,0.115,-0.8502867108071577,0.076
90,4.172268907563025,90,0.4,0.5,1,-0.8422818343452806,0.115,-0.8501351159756075,0.07
90,4.252100840336134,90,0.4,0.5,1,-0.8422678528144979,0.11,-0.8499783611304208,0.068
90,4.331932773109243,90,0.4,0.5,1,-0.8422540065150311,0.11,-0.8498259221459764,0.064
90,4.411764705882353,90,0.4,0.5,1,-0.8422408139411534,0.11,-0.8496764083485701,0.064
90,4.491596638655462,90,0.4,0.5,1,-0.8422244846825225,0.1,-0.8495254054573188,0.066
90,4.571428571428571,90,0.4,0.5,1,-0.8422074341748711,0.09,-0.8493760434038541,0.06
90,4.65126050420168,90,0.4,0.5,1,-0.8421908447991473,0.09,-0.8492316074968337,0.056
90,4.73109243697479,90,0.4,0.5,1,-0.8421786687773269,0.085,-0.8490965628926588,0.05
90,4.810924369747899,90,0.4,0.5,1,-0.8421668490242569,0.08,-0.8489666292839604,0.048
