seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.85190118517757,0.585,-0.8387351665067685,0.58
10,0.5798319327731092,10,0.4,0.5,1,-0.8479340676761221,0.585,-0.8419911928809602,0.58
10,0.6596638655462185,10,0.4,0.5,1,-0.8477752057085718,0.58,-0.8429428752261466,0.558
10,0.7394957983193278,10,0.4,0.5,1,-0.8481024141018102,0.535,-0.8433725597891734,0.546
10,0.819327731092437,10,0.4,0.5,1,-0.8487128950180938,0.515,-0.844259640103852,0.54
10,0.8991596638655461,10,0.4,0.5,1,-0.8491096360849801,0.485,-0.8448428664815508,0.526
10,0.9789915966386554,10,0.4,0.5,1,-0.8495387958941553,0.47,-0.8452996074756034,0.51
10,1.0588235294117647,10,0.4,0.5,1,-0.850003422933879,0.46,-0.8458347619922773,0.49
10,1.138655462184874,10,0.4,0.5,1,-0.850513574070681,0.45,-0.8462988395254829,0.474
10,1.218487394957983,10,0.4,0.5,1,-0.8508337740237367,0.44,-0.8464792768671967,0.46
10,1.2983193277310923,10,0.4,0.5,1,-0.8512945579033279,0.41,-0.8468162762910459,0.442
10,1.3781512605042017,10,0.4,0.5,1,-0.8516719236205132,0.385,-0.8473086772014576,0.432
10,1.4579831932773109,10,0.4,0.5,1,-0.8516568450761821,0.365,-0.847468308185252,0.424
10,1.53781512605042,10,0.4,0.5,1,-0.851419538303849,0.345,-0.8475400011983636,0.414
10,1.6176470588235294,10,0.4,0.5,1,-0.8513917642522449,0.335,-0.8477327161830147,0.406
10,1.6974789915966386,10,0.4,0.5,1,-0.8513556095895696,0.325,-0.8479427642505218,0.39
10,1.7773109243697478,10,0.4,0.5,1,-0.8514331179682185,0.325,-0.848379413093566,0.378
10,1.857142857142857,10,0.4,0.5,1,-0.8515383155921198,0.325,-0.8487582952884455,0.368
10,1.9369747899159662,10,0.4,0.5,1,-0.8516139477537328,0.32,-0.8489380326998411,0.364
10,2.0168067226890756,10,0.4,0.5,1,-0.8516669941856088,0.31,-0.8490274262117082,0.358
