seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.4075630252100835,30,0.4,0.5,1,-0.8430850160701466,0.01,-0.8434029866543584,0.038
30,6.487394957983192,30,0.4,0.5,1,-0.8429627923443413,0.01,-0.8432727163056964,0.038
30,6.567226890756302,30,0.4,0.5,1,-0.8428434257686033,0.01,-0.8431451194719,0.038
30,6.647058823529411,30,0.4,0.5,1,-0.842727313685849,0.01,-0.8430209732197659,0.036
30,6.72689075630252,30,0.4,0.5,1,-0.8426128702753876,0.01,-0.8428981758990596,0.036
30,6.80672268907563,30,0.4,0.5,1,-0.8424986250991543,0.01,-0.8427770053665798,0.036
30,6.886554621848739,30,0.4,0.5,1,-0.8423839728854137,0.01,-0.8426569597794624,0.03
30,6.966386554621848,30,0.4,0.5,1,-0.8422695644255371,0.01,-0.842536345521464,0.03
30,7.046218487394958,30,0.4,0.5,1,-0.8421576941211254,0.01,-0.8424182277114589,0.03
30,7.126050420168067,30,0.4,0.5,1,-0.842048532710917,0.01,-0.8423029208345602,0.03
30,7.205882352941176,30,0.4,0.5,1,-0.8419420609611155,0.01,-0.8421905099959784,0.028
30,7.285714285714286,30,0.4,0.5,1,-0.841838242342219,0.01,-0.8420807757392921,0.026
30,7.3655462184873945,30,0.4,0.5,1,-0.8417368857992984,0.01,-0.8419736054688317,0.026
30,7.4453781512605035,30,0.4,0.5,1,-0.8416378995704261,0.01,-0.8418689282100338,0.022
30,7.525210084033613,30,0.4,0.5,1,-0.8415386442597651,0.01,-0.8417660461148142,0.02
30,7.605042016806722,30,0.4,0.5,1,-0.8414416675011605,0.01,-0.8416655626343639,0.02
30,7.684873949579831,30,0.4,0.5,1,-0.8413463517539117,0.01,-0.8415667214142795,0.02
30,7.76470588235294,30,0.4,0.5,1,-0.8412513105540961,0.01,-0.841466563617877,0.02
30,7.84453781512605,30,0.4,0.5,1,-0.8411561570545265,0.01,-0.8413647989462985,0.02
30,7.924369747899159,30,0.4,0.5,1,-0.8410617104975117,0.01,-0.8412630367793867,0.02
30,8.004201680672267,30,0.4,0.5,1,-0.8409707431509221,0.01,-0.8411630292539183,0.018
30,8.084033613445378,30,0.4,0.5,1,-0.840881899406238,0.01,-0.8410651935750519,0.014
30,8.163865546218487,30,0.4,0.5,1,-0.8407950454894157,0.01,-0.8409694818792183,0.012
30,8.243697478991596,30,0.4,0.5,1,-0.84071003355773,0.01,-0.8408757937177715,0.012
30,8.323529411764707,30,0.4,0.5,1,-0.8406267024079719,0.01,-0.8407840374609296,0.012
30,8.403361344537814,30,0.4,0.5,1,-0.8405451170293289,0.01,-0.8406942005951596,0.012
30,8.483193277310924,30,0.4,0.5,1,-0.840464859043627,0.01,-0.8406058700352104,0.01
30,8.563025210084033,30,0.4,0.5,1,-0.8403860505536603,0.01,-0.8405192373843408,0.01
30,8.642857142857142,30,0.4,0.5,1,-0.8403087373218411,0.01,-0.8404347113674093,0.01
30,8.722689075630251,30,0.4,0.5,1,-0.8402329134430384,0.01,-0.8403516140703539,0.01
30,8.80252100840336,30,0.4,0.5,1,-0.8401587352748039,0.01,-0.8402670506312783,0.01
30,8.88235294117647,30,0.4,0.5,1,-0.8400854924167784,0.01,-0.8401826658444299,0.01
30,8.96218487394958,30,0.4,0.5,1,-0.8400124166054005,0.01,-0.8400958160744821,0.01
30,9.042016806722689,30,0.4,0.5,1,-0.8399399424415095,0.01,-0.8400099126684258,0.01
30,9.121848739495798,30,0.4,0.5,1,-0.839867796558909,0.01,-0.8399251885949032,0.01
30,9.201680672268907,30,0.4,0.5,1,-0.839797023815893,0.01,-0.839842061619324,0.01
30,9.281512605042016,30,0.4,0.5,1,-0.8397275495121438,0.01,-0.8397604130965513,0.01
30,9.361344537815125,30,0.4,0.5,1,-0.8396597952874445,0.01,-0.8396780119243669,0.01
30,9.441176470588236,30,0.4,0.5,1,-0.8395934012415092,0.01,-0.8395964732310357,0.01
30,9.521008403361344,30,0.4,0.5,1,-0.8395282327220811,0.01,-0.8395164685737873,0.01
30,9.600840336134453,30,0.4,0.5,1,-0.8394639673745067,0.01,-0.8394375002343367,0.008
30,9.680672268907562,30,0.4,0.5,1,-0.8394006642222496,0.01,-0.8393596405421319,0.008
30,9.760504201680671,30,0.4,0.5,1,-0.8393384819336478,0.01,-0.8392831949351571,0.008
30,9.84033613445378,30,0.4,0.5,1,-0.8392774072724205,0.01,-0.8392081304695341,0.006
30,9.92016806722689,30,0.4,0.5,1,-0.8392173258438019,0.01,-0.8391343858379358,0.006
30,10.0,30,0.4,0.5,1,-0.8391582818505613,0.01,-0.8390619018613366,0.006
