seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8913881903695858,0.555,-0.8879687928184967,0.57
60,0.5798319327731092,60,0.4,0.5,1,-0.8897919023639926,0.515,-0.8874391795343292,0.558
60,0.6596638655462185,60,0.4,0.5,1,-0.8880753010974307,0.495,-0.8873494073261774,0.538
60,0.7394957983193278,60,0.4,0.5,1,-0.8871628974988701,0.49,-0.8871989828870589,0.52
60,0.819327731092437,60,0.4,0.5,1,-0.8867161465030686,0.47,-0.8870614735170027,0.512
60,0.8991596638655461,60,0.4,0.5,1,-0.8863006853735024,0.465,-0.8868645644414512,0.502
60,0.9789915966386554,60,0.4,0.5,1,-0.8859567754587093,0.455,-0.8866647055697051,0.486
60,1.0588235294117647,60,0.4,0.5,1,-0.8856515888180675,0.45,-0.8865034397495294,0.47
60,1.138655462184874,60,0.4,0.5,1,-0.8852498574705178,0.44,-0.886243147006612,0.46
60,1.218487394957983,60,0.4,0.5,1,-0.8846926117904741,0.415,-0.8857676851516184,0.442
60,1.2983193277310923,60,0.4,0.5,1,-0.8841609632037247,0.39,-0.8852912807699606,0.422
60,1.3781512605042017,60,0.4,0.5,1,-0.883671290198724,0.365,-0.8847983121658163,0.406
60,1.4579831932773109,60,0.4,0.5,1,-0.8830657551749306,0.35,-0.8842438583477258,0.38
60,1.53781512605042,60,0.4,0.5,1,-0.8822949367351275,0.345,-0.8835195481310568,0.368
60,1.6176470588235294,60,0.4,0.5,1,-0.8814209543955615,0.33,-0.8827496828652659,0.352
60,1.6974789915966386,60,0.4,0.5,1,-0.8804837013984488,0.325,-0.8820086349307078,0.342
60,1.7773109243697478,60,0.4,0.5,1,-0.8797105250758173,0.325,-0.8813095928528923,0.336
60,1.857142857142857,60,0.4,0.5,1,-0.8790867094807392,0.31,-0.8803747652607546,0.33
60,1.9369747899159662,60,0.4,0.5,1,-0.8784923608574691,0.29,-0.8795376373049679,0.328
60,2.0168067226890756,60,0.4,0.5,1,-0.8779743590869796,0.28,-0.8787719621245493,0.318
60,2.0966386554621845,60,0.4,0.5,1,-0.8774908320063785,0.275,-0.8780702119954596,0.316
60,2.176470588235294,60,0.4,0.5,1,-0.8768442013724368,0.27,-0.8773384213225103,0.298
60,2.2563025210084033,60,0.4,0.5,1,-0.8762328812224722,0.27,-0.8766652895290552,0.284
60,2.3361344537815123,60,0.4,0.5,1,-0.8756582714040568,0.26,-0.8762111889973049,0.272
60,2.4159663865546217,60,0.4,0.5,1,-0.8750997378192115,0.24,-0.8757862776469741,0.266
60,2.495798319327731,60,0.4,0.5,1,-0.8745900258411968,0.23,-0.8753881041111148,0.264
60,2.57563025210084,60,0.4,0.5,1,-0.874120143873194,0.215,-0.8750024648890685,0.256
60,2.6554621848739495,60,0.4,0.5,1,-0.8736796192888849,0.215,-0.8746012752863289,0.254
60,2.735294117647059,60,0.4,0.5,1,-0.8732889254250671,0.21,-0.8741708402360534,0.246
60,2.815126050420168,60,0.4,0.5,1,-0.8729175289743393,0.21,-0.8737574827092067,0.24
60,2.8949579831932772,60,0.4,0.5,1,-0.8725417846477947,0.2,-0.8733626508351147,0.232
60,2.974789915966386,60,0.4,0.5,1,-0.8721547389700138,0.19,-0.8730032876675946,0.222
60,3.0546218487394956,60,0.4,0.5,1,-0.8717688610684756,0.19,-0.87265181452017,0.2
60,3.134453781512605,60,0.4,0.5,1,-0.8713675489034567,0.185,-0.8723387620795968,0.2
60,3.214285714285714,60,0.4,0.5,1,-0.8709996547882176,0.175,-0.872032677282474,0.198
60,3.2941176470588234,60,0.4,0.5,1,-0.870643743738998,0.175,-0.8717154508723363,0.192
60,3.3739495798319323,60,0.4,0.5,1,-0.870303004323298,0.175,-0.8714155689286323,0.184
60,3.4537815126050417,60,0.4,0.5,1,-0.8699701615243493,0.175,-0.8711317089321733,0.18
60,3.533613445378151,60,0.4,0.5,1,-0.869644668670878,0.165,-0.8708565655807781,0.174
60,3.61344537815126,60,0.4,0.5,1,-0.8693381768323145,0.165,-0.8705967429643693,0.164
60,3.6932773109243695,60,0.4,0.5,1,-0.8690504741218922,0.165,-0.8703532953940987,0.158
60,3.773109243697479,60,0.4,0.5,1,-0.86877272194162,0.16,-0.8701202899856798,0.15
60,3.852941176470588,60,0.4,0.5,1,-0.8685092558472297,0.15,-0.8698997000623251,0.142
60,3.9327731092436973,60,0.4,0.5,1,-0.8682638199361117,0.145,-0.869692466128622,0.138
60,4.012605042016807,60,0.4,0.5,1,-0.8680305024921521,0.135,-0.8694943485749366,0.136
60,4.092436974789916,60,0.4,0.5,1,-0.8678055364827911,0.135,-0.8693048923082805,0.128
60,4.172268907563025,60,0.4,0.5,1,-0.8675812859997216,0.135,-0.8691285729707828,0.12
60,4.252100840336134,60,0.4,0.5,1,-0.8673685788649952,0.135,-0.8689533288811283,0.12
60,4.331932773109243,60,0.4,0.5,1,-0.8671662238426845,0.135,-0.8687857800954104,0.12
60,4.411764705882353,60,0.4,0.5,1,-0.8669696239719582,0.135,-0.8686268541054804,0.116
60,4.491596638655462,60,0.4,0.5,1,-0.8667864797345685,0.13,-0.8684768826739778,0.112
60,4.571428571428571,60,0.4,0.5,1,-0.8666028396615926,0.13,-0.8683183827050853,0.108
60,4.65126050420168,60,0.4,0.5,1,-0.8664267139067665,0.125,-0.8681623620419586,0.1
60,4.73109243697479,60,0.4,0.5,1,-0.8662595073222197,0.12,-0.8680120257577809,0.098
