seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.9054196141611324,0.59,-0.8751200582666561,0.658
20,0.5798319327731092,20,0.4,0.5,1,-0.9040112931436193,0.575,-0.8759435225619985,0.64
20,0.6596638655462185,20,0.4,0.5,1,-0.9018533165310135,0.56,-0.876053420413861,0.626
20,0.7394957983193278,20,0.4,0.5,1,-0.9004779000399387,0.55,-0.8758289193797054,0.604
20,0.819327731092437,20,0.4,0.5,1,-0.8992628032920513,0.55,-0.8754814152808906,0.594
20,0.8991596638655461,20,0.4,0.5,1,-0.8983860162980215,0.54,-0.8753092757857068,0.58
20,0.9789915966386554,20,0.4,0.5,1,-0.8977483507656546,0.525,-0.8752937925796088,0.55
20,1.0588235294117647,20,0.4,0.5,1,-0.897123537802702,0.52,-0.8752457161112155,0.536
20,1.138655462184874,20,0.4,0.5,1,-0.8963474915288804,0.51,-0.8750781108095284,0.512
20,1.218487394957983,20,0.4,0.5,1,-0.8956103900123759,0.5,-0.8747996007947252,0.498
20,1.2983193277310923,20,0.4,0.5,1,-0.8947874965908054,0.48,-0.8744637245819779,0.482
20,1.3781512605042017,20,0.4,0.5,1,-0.8940723335006657,0.475,-0.8744828644487034,0.466
20,1.4579831932773109,20,0.4,0.5,1,-0.8933325195612819,0.46,-0.8744110445296501,0.452
20,1.53781512605042,20,0.4,0.5,1,-0.8921221833166846,0.445,-0.874001810240975,0.442
20,1.6176470588235294,20,0.4,0.5,1,-0.8907412751861736,0.435,-0.8735090536145274,0.424
20,1.6974789915966386,20,0.4,0.5,1,-0.8895611223749416,0.415,-0.8730610065486494,0.406
20,1.7773109243697478,20,0.4,0.5,1,-0.888585905427965,0.41,-0.8726192967115977,0.394
20,1.857142857142857,20,0.4,0.5,1,-0.8878170421229544,0.4,-0.8720962750645913,0.384
20,1.9369747899159662,20,0.4,0.5,1,-0.8871159166124087,0.385,-0.8715645116407513,0.368
20,2.0168067226890756,20,0.4,0.5,1,-0.8864498750369801,0.36,-0.8710546008588874,0.362
20,2.0966386554621845,20,0.4,0.5,1,-0.8856894806868608,0.335,-0.8704531214406392,0.348
20,2.176470588235294,20,0.4,0.5,1,-0.884925021011593,0.33,-0.8697839026570479,0.342
20,2.2563025210084033,20,0.4,0.5,1,-0.8842307754284132,0.325,-0.8691502838212432,0.326
20,2.3361344537815123,20,0.4,0.5,1,-0.8835504543939499,0.32,-0.8686168309362953,0.32
20,2.4159663865546217,20,0.4,0.5,1,-0.8829595172811754,0.315,-0.8681941503502648,0.304
20,2.495798319327731,20,0.4,0.5,1,-0.8824007078677273,0.31,-0.8677759915304398,0.288
20,2.57563025210084,20,0.4,0.5,1,-0.8818308467400823,0.305,-0.8673548741937359,0.286
20,2.6554621848739495,20,0.4,0.5,1,-0.8812463524451242,0.295,-0.8669471709922336,0.274
20,2.735294117647059,20,0.4,0.5,1,-0.8807151473282527,0.285,-0.8666120347875642,0.258
20,2.815126050420168,20,0.4,0.5,1,-0.8801325810430863,0.27,-0.8663172223169415,0.252
20,2.8949579831932772,20,0.4,0.5,1,-0.879520514714865,0.255,-0.8660001847611515,0.25
20,2.974789915966386,20,0.4,0.5,1,-0.8788763303092059,0.235,-0.8656640636435787,0.242
20,3.0546218487394956,20,0.4,0.5,1,-0.8782396266551992,0.22,-0.8653568487475991,0.234
20,3.134453781512605,20,0.4,0.5,1,-0.8776333998730484,0.2,-0.8650690439380517,0.224
20,3.214285714285714,20,0.4,0.5,1,-0.8770778427626317,0.195,-0.8648047535762057,0.216
20,3.2941176470588234,20,0.4,0.5,1,-0.8765745718866438,0.185,-0.864558903561091,0.204
20,3.3739495798319323,20,0.4,0.5,1,-0.8761055525902779,0.175,-0.8643451746138662,0.198
20,3.4537815126050417,20,0.4,0.5,1,-0.8757017808918005,0.17,-0.864169853749492,0.194
