seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8740614532596951,0.53,-0.8657811961222033,0.55
40,0.5798319327731092,40,0.4,0.5,1,-0.8745320686247701,0.52,-0.8653470601594061,0.534
40,0.6596638655462185,40,0.4,0.5,1,-0.8737744161933364,0.5,-0.8641487364256544,0.526
40,0.7394957983193278,40,0.4,0.5,1,-0.8726467848069684,0.47,-0.8629435402160643,0.508
40,0.819327731092437,40,0.4,0.5,1,-0.8720498442018433,0.46,-0.861981463867279,0.498
40,0.8991596638655461,40,0.4,0.5,1,-0.871460715201584,0.44,-0.8614140943491245,0.48
40,0.9789915966386554,40,0.4,0.5,1,-0.8711039087308116,0.415,-0.8614862837928938,0.476
40,1.0588235294117647,40,0.4,0.5,1,-0.8708083046217684,0.41,-0.8614763009055562,0.464
40,1.138655462184874,40,0.4,0.5,1,-0.8704787829842766,0.405,-0.8613039233426304,0.454
40,1.218487394957983,40,0.4,0.5,1,-0.8700006108308403,0.4,-0.8609068291817749,0.442
40,1.2983193277310923,40,0.4,0.5,1,-0.8694851057844959,0.385,-0.8605716677961696,0.436
40,1.3781512605042017,40,0.4,0.5,1,-0.869123528118895,0.38,-0.8602746916795617,0.426
40,1.4579831932773109,40,0.4,0.5,1,-0.8685794771127314,0.38,-0.8601163291427415,0.42
40,1.53781512605042,40,0.4,0.5,1,-0.8680334579904537,0.375,-0.8599514105602267,0.404
40,1.6176470588235294,40,0.4,0.5,1,-0.8676110132164334,0.375,-0.859919332390348,0.39
40,1.6974789915966386,40,0.4,0.5,1,-0.8669480114788639,0.37,-0.8599622432878671,0.374
40,1.7773109243697478,40,0.4,0.5,1,-0.866324056253913,0.36,-0.8599982095763752,0.366
40,1.857142857142857,40,0.4,0.5,1,-0.865805972789453,0.335,-0.8601081831758386,0.36
40,1.9369747899159662,40,0.4,0.5,1,-0.8652608752319378,0.335,-0.8601771617235202,0.348
40,2.0168067226890756,40,0.4,0.5,1,-0.8648162561861483,0.325,-0.8602212935817874,0.34
40,2.0966386554621845,40,0.4,0.5,1,-0.8643164373043141,0.31,-0.860283507446641,0.328
40,2.176470588235294,40,0.4,0.5,1,-0.8638819534534187,0.3,-0.8603052052799465,0.32
40,2.2563025210084033,40,0.4,0.5,1,-0.8634922303898661,0.29,-0.8603075356375341,0.312
40,2.3361344537815123,40,0.4,0.5,1,-0.8631189774650379,0.28,-0.8602789141612098,0.308
40,2.4159663865546217,40,0.4,0.5,1,-0.8627830013630491,0.265,-0.8602456683422742,0.298
40,2.495798319327731,40,0.4,0.5,1,-0.8624804077759134,0.255,-0.8602191635747729,0.284
40,2.57563025210084,40,0.4,0.5,1,-0.8622192446474932,0.24,-0.8602223003208687,0.276
40,2.6554621848739495,40,0.4,0.5,1,-0.8620555344645902,0.23,-0.8602417651597565,0.262
40,2.735294117647059,40,0.4,0.5,1,-0.8618975253822895,0.23,-0.860235098169406,0.248
40,2.815126050420168,40,0.4,0.5,1,-0.8620678179928867,0.23,-0.86020325384962,0.24
40,2.8949579831932772,40,0.4,0.5,1,-0.8625462417014426,0.235,-0.8602014627858953,0.228
40,2.974789915966386,40,0.4,0.5,1,-0.863044053234249,0.23,-0.8602148574372063,0.214
40,3.0546218487394956,40,0.4,0.5,1,-0.8639191751412569,0.22,-0.8602548055200078,0.206
40,3.134453781512605,40,0.4,0.5,1,-0.8649123238489316,0.21,-0.8602808978175597,0.2
40,3.214285714285714,40,0.4,0.5,1,-0.865650665993539,0.2,-0.8602913587316121,0.192
40,3.2941176470588234,40,0.4,0.5,1,-0.8662034119773822,0.19,-0.8602947640516364,0.178
40,3.3739495798319323,40,0.4,0.5,1,-0.8666215724571724,0.17,-0.8602892693485891,0.174
40,3.4537815126050417,40,0.4,0.5,1,-0.8669873235890506,0.16,-0.8602840055260876,0.17
