seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.5,1,-0.901994544648262,0.54,-0.8953941386080305,0.568
0,0.5798319327731092,0,0.4,0.5,1,-0.902213100311417,0.52,-0.8948490210716418,0.542
0,0.6596638655462185,0,0.4,0.5,1,-0.8995972594633076,0.505,-0.8945486820132278,0.526
0,0.7394957983193278,0,0.4,0.5,1,-0.8983669541661805,0.5,-0.8942605729730813,0.51
0,0.819327731092437,0,0.4,0.5,1,-0.8973533751267802,0.485,-0.893742270978435,0.502
0,0.8991596638655461,0,0.4,0.5,1,-0.8966011323164222,0.475,-0.8932912477030879,0.488
0,0.9789915966386554,0,0.4,0.5,1,-0.8960489592941455,0.465,-0.8929590164962213,0.474
0,1.0588235294117647,0,0.4,0.5,1,-0.8953965438833014,0.455,-0.892562189930318,0.458
0,1.138655462184874,0,0.4,0.5,1,-0.8945609122543352,0.44,-0.8919325458647395,0.444
0,1.218487394957983,0,0.4,0.5,1,-0.893151838363376,0.43,-0.8909726063849385,0.438
0,1.2983193277310923,0,0.4,0.5,1,-0.8911833324414351,0.425,-0.8893515543227848,0.414
0,1.3781512605042017,0,0.4,0.5,1,-0.8890587384474193,0.42,-0.8875829914349055,0.408
0,1.4579831932773109,0,0.4,0.5,1,-0.8867154155953171,0.42,-0.8856955967772561,0.406
0,1.53781512605042,0,0.4,0.5,1,-0.8844140419271019,0.41,-0.8839116825257856,0.388
0,1.6176470588235294,0,0.4,0.5,1,-0.8823031546206291,0.4,-0.8820424130620991,0.374
0,1.6974789915966386,0,0.4,0.5,1,-0.8805158490602305,0.395,-0.8804293436660433,0.366
0,1.7773109243697478,0,0.4,0.5,1,-0.8787815433682327,0.385,-0.8790476092556885,0.354
0,1.857142857142857,0,0.4,0.5,1,-0.8773099482799606,0.36,-0.8779275044770963,0.352
0,1.9369747899159662,0,0.4,0.5,1,-0.8759969714144298,0.335,-0.8769717307342895,0.342
0,2.0168067226890756,0,0.4,0.5,1,-0.8748648536891886,0.325,-0.8761252152064103,0.332
0,2.0966386554621845,0,0.4,0.5,1,-0.8738533389256402,0.315,-0.8753613112203434,0.32
0,2.176470588235294,0,0.4,0.5,1,-0.8729569183390943,0.305,-0.8746454809713896,0.312
0,2.2563025210084033,0,0.4,0.5,1,-0.87213451533327,0.285,-0.8739224972343679,0.308
0,2.3361344537815123,0,0.4,0.5,1,-0.8713447173721728,0.275,-0.8732170817655601,0.304
0,2.4159663865546217,0,0.4,0.5,1,-0.8706095799512721,0.27,-0.8725097909106967,0.296
