seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8481416608246919,0.665,-0.8679801775906174,0.622
80,0.5798319327731092,80,0.4,0.5,1,-0.8498808483240756,0.655,-0.8682078217974685,0.6
80,0.6596638655462185,80,0.4,0.5,1,-0.8506252952755792,0.625,-0.8678689781796247,0.59
80,0.7394957983193278,80,0.4,0.5,1,-0.8535986076666185,0.61,-0.8688646824787456,0.578
80,0.819327731092437,80,0.4,0.5,1,-0.854258372858936,0.59,-0.8689789186217766,0.576
80,0.8991596638655461,80,0.4,0.5,1,-0.854826496266422,0.58,-0.8689469133105259,0.558
80,0.9789915966386554,80,0.4,0.5,1,-0.8552529676865922,0.585,-0.8688362908768713,0.544
80,1.0588235294117647,80,0.4,0.5,1,-0.8554912975737955,0.58,-0.8686671493178358,0.532
80,1.138655462184874,80,0.4,0.5,1,-0.8555575945709043,0.56,-0.868354401812862,0.522
80,1.218487394957983,80,0.4,0.5,1,-0.8551808926661425,0.55,-0.8677467931168901,0.512
80,1.2983193277310923,80,0.4,0.5,1,-0.8546799862614275,0.54,-0.8668324516867829,0.506
80,1.3781512605042017,80,0.4,0.5,1,-0.8542095267442207,0.515,-0.8658545272363762,0.492
80,1.4579831932773109,80,0.4,0.5,1,-0.8537014424029027,0.485,-0.8650870994278466,0.48
80,1.53781512605042,80,0.4,0.5,1,-0.8531972187812455,0.48,-0.8639109701989219,0.464
80,1.6176470588235294,80,0.4,0.5,1,-0.8528695210669364,0.475,-0.8629301747147171,0.456
80,1.6974789915966386,80,0.4,0.5,1,-0.8525851922790275,0.455,-0.8620831772241424,0.452
80,1.7773109243697478,80,0.4,0.5,1,-0.8523459342535976,0.445,-0.8613656814726665,0.44
80,1.857142857142857,80,0.4,0.5,1,-0.8521130283236872,0.435,-0.8605785875467166,0.426
80,1.9369747899159662,80,0.4,0.5,1,-0.8517365019182157,0.405,-0.8598015743370702,0.412
80,2.0168067226890756,80,0.4,0.5,1,-0.8513517134112862,0.4,-0.8590675541056676,0.4
80,2.0966386554621845,80,0.4,0.5,1,-0.8510468916495814,0.395,-0.8584418265705445,0.39
80,2.176470588235294,80,0.4,0.5,1,-0.8507860824298841,0.39,-0.8578796530159296,0.38
80,2.2563025210084033,80,0.4,0.5,1,-0.8505391468714372,0.39,-0.8573710640236596,0.366
80,2.3361344537815123,80,0.4,0.5,1,-0.8503378084626072,0.37,-0.8568933376182383,0.358
