seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8874225891530239,0.4125,-0.8745670193795639,0.456
30,0.5798319327731092,30,0.33,0.75,1,-0.8789318787633819,0.4025,-0.8706986819658812,0.435
30,0.6596638655462185,30,0.33,0.75,1,-0.8753081949922441,0.38,-0.8683907178680879,0.41
30,0.7394957983193278,30,0.33,0.75,1,-0.8722353254724322,0.37,-0.8664658343445403,0.392
30,0.819327731092437,30,0.33,0.75,1,-0.8691539290565319,0.3575,-0.8647073115991173,0.369
30,0.8991596638655461,30,0.33,0.75,1,-0.867145233687535,0.335,-0.863480106525614,0.358
30,0.9789915966386554,30,0.33,0.75,1,-0.8656273306791837,0.3175,-0.8623522577302636,0.338
30,1.0588235294117647,30,0.33,0.75,1,-0.8645268304659013,0.3,-0.8613588868719408,0.321
30,1.138655462184874,30,0.33,0.75,1,-0.8636563014480387,0.29,-0.8604346661980334,0.309
30,1.218487394957983,30,0.33,0.75,1,-0.8626678188616136,0.2825,-0.8594449949232161,0.301
30,1.2983193277310923,30,0.33,0.75,1,-0.8613732567021942,0.2725,-0.8583385693187686,0.29
30,1.3781512605042017,30,0.33,0.75,1,-0.860355240103726,0.265,-0.8574164943837265,0.277
30,1.4579831932773109,30,0.33,0.75,1,-0.8595281617247533,0.2525,-0.8564980669863717,0.27
30,1.53781512605042,30,0.33,0.75,1,-0.8586265531257794,0.24,-0.8556205267243477,0.262
30,1.6176470588235294,30,0.33,0.75,1,-0.8579054731756878,0.23,-0.8548651028075459,0.248
30,1.6974789915966386,30,0.33,0.75,1,-0.857247305447126,0.22,-0.854209782379853,0.235
30,1.7773109243697478,30,0.33,0.75,1,-0.8566186308556171,0.2025,-0.853618023756871,0.225
30,1.857142857142857,30,0.33,0.75,1,-0.8560026540537774,0.1975,-0.8530636070021851,0.216
30,1.9369747899159662,30,0.33,0.75,1,-0.8554431873538435,0.1925,-0.852564951500184,0.203
