seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8780139204896408,0.4675,-0.8821420438653454,0.445
80,0.5798319327731092,80,0.33,0.75,1,-0.8756334286218026,0.4375,-0.8794386385999153,0.413
80,0.6596638655462185,80,0.33,0.75,1,-0.8738140579743822,0.4175,-0.8776836876086878,0.394
80,0.7394957983193278,80,0.33,0.75,1,-0.872372060471532,0.4075,-0.8761835156741249,0.375
80,0.819327731092437,80,0.33,0.75,1,-0.8709128155371525,0.3875,-0.8749458174714796,0.361
80,0.8991596638655461,80,0.33,0.75,1,-0.8696534434875066,0.38,-0.873907912660376,0.343
80,0.9789915966386554,80,0.33,0.75,1,-0.8686715977187172,0.365,-0.872958160443803,0.327
80,1.0588235294117647,80,0.33,0.75,1,-0.8677993814341484,0.355,-0.8721665123297822,0.32
80,1.138655462184874,80,0.33,0.75,1,-0.8668589656738824,0.345,-0.8712817802284745,0.304
80,1.218487394957983,80,0.33,0.75,1,-0.8659803645388112,0.3275,-0.8703195654424367,0.293
80,1.2983193277310923,80,0.33,0.75,1,-0.8652244319400938,0.315,-0.8693951969677305,0.281
80,1.3781512605042017,80,0.33,0.75,1,-0.8643771127981075,0.2975,-0.8682946187280284,0.263
80,1.4579831932773109,80,0.33,0.75,1,-0.8632583947256708,0.29,-0.8671779132856657,0.252
80,1.53781512605042,80,0.33,0.75,1,-0.8622591322371076,0.2775,-0.8662158266897778,0.234
80,1.6176470588235294,80,0.33,0.75,1,-0.8612994922791518,0.255,-0.8653248238076908,0.217
80,1.6974789915966386,80,0.33,0.75,1,-0.8602222914541464,0.24,-0.8643810792496214,0.201
80,1.7773109243697478,80,0.33,0.75,1,-0.8591680377325216,0.23,-0.863427028653772,0.19
80,1.857142857142857,80,0.33,0.75,1,-0.8582455375947262,0.2125,-0.8625681273750143,0.184
80,1.9369747899159662,80,0.33,0.75,1,-0.8574057261013224,0.205,-0.8617945347324257,0.173
80,2.0168067226890756,80,0.33,0.75,1,-0.8566428977871919,0.195,-0.8611073171143124,0.166
80,2.0966386554621845,80,0.33,0.75,1,-0.8558007284184361,0.18,-0.8604057001511932,0.157
80,2.176470588235294,80,0.33,0.75,1,-0.8550140125215961,0.165,-0.8597460481965647,0.148
80,2.2563025210084033,80,0.33,0.75,1,-0.8542961454656112,0.1525,-0.8591444848765171,0.14
80,2.3361344537815123,80,0.33,0.75,1,-0.8536465389702292,0.15,-0.8586018188994899,0.131
80,2.4159663865546217,80,0.33,0.75,1,-0.8530429941224503,0.1375,-0.8581120474268562,0.13
80,2.495798319327731,80,0.33,0.75,1,-0.8524745677561818,0.125,-0.8576501422934792,0.125
80,2.57563025210084,80,0.33,0.75,1,-0.8519402787528685,0.1175,-0.8572043015140494,0.117
80,2.6554621848739495,80,0.33,0.75,1,-0.8514284825009585,0.115,-0.8567736208392168,0.112
80,2.735294117647059,80,0.33,0.75,1,-0.8509445195610681,0.1025,-0.8563677148439015,0.105
80,2.815126050420168,80,0.33,0.75,1,-0.8504958670357755,0.0975,-0.8559885592932228,0.095
80,2.8949579831932772,80,0.33,0.75,1,-0.8500862358628689,0.0925,-0.8556159593603195,0.087
80,2.974789915966386,80,0.33,0.75,1,-0.8496944562088798,0.0925,-0.855252933675969,0.082
80,3.0546218487394956,80,0.33,0.75,1,-0.8493070085243077,0.09,-0.8548949846597323,0.08
80,3.134453781512605,80,0.33,0.75,1,-0.8489372253570445,0.09,-0.8545571524252592,0.075
80,3.214285714285714,80,0.33,0.75,1,-0.8485743505987833,0.09,-0.8542345541100761,0.074
80,3.2941176470588234,80,0.33,0.75,1,-0.8482170625327816,0.0875,-0.8539234017895052,0.071
80,3.3739495798319323,80,0.33,0.75,1,-0.8478777071014292,0.085,-0.8536259147279284,0.067
80,3.4537815126050417,80,0.33,0.75,1,-0.8475549253370488,0.0825,-0.8533422910236589,0.063
80,3.533613445378151,80,0.33,0.75,1,-0.8472415825097616,0.08,-0.8530667283352263,0.06
80,3.61344537815126,80,0.33,0.75,1,-0.8469332234418944,0.0775,-0.852796727664269,0.057
80,3.6932773109243695,80,0.33,0.75,1,-0.8466391122269471,0.0775,-0.8525384659905874,0.054
80,3.773109243697479,80,0.33,0.75,1,-0.8463530406156627,0.075,-0.8522848221515861,0.052
80,3.852941176470588,80,0.33,0.75,1,-0.8460764424164647,0.07,-0.8520412199346554,0.049
80,3.9327731092436973,80,0.33,0.75,1,-0.8458131525847884,0.0675,-0.8518093999055941,0.045
80,4.012605042016807,80,0.33,0.75,1,-0.8455633207782755,0.0625,-0.8515883740648016,0.042
80,4.092436974789916,80,0.33,0.75,1,-0.8453247196010047,0.06,-0.8513774444205845,0.039
80,4.172268907563025,80,0.33,0.75,1,-0.8450964097973889,0.0475,-0.8511756828641425,0.036
80,4.252100840336134,80,0.33,0.75,1,-0.8448692955854875,0.045,-0.8509780274299408,0.034
80,4.331932773109243,80,0.33,0.75,1,-0.8446523152273617,0.045,-0.8507904891788882,0.034
80,4.411764705882353,80,0.33,0.75,1,-0.8444442568536481,0.045,-0.850610709616727,0.031
80,4.491596638655462,80,0.33,0.75,1,-0.8442444898197562,0.045,-0.8504381565760504,0.031
80,4.571428571428571,80,0.33,0.75,1,-0.8440513439416145,0.045,-0.8502718392886044,0.028
80,4.65126050420168,80,0.33,0.75,1,-0.8438544621609675,0.0425,-0.8501068815604557,0.026
80,4.73109243697479,80,0.33,0.75,1,-0.8436631547108265,0.0375,-0.8499476512024959,0.024
80,4.810924369747899,80,0.33,0.75,1,-0.8434789593412323,0.035,-0.849794520941813,0.021
80,4.890756302521008,80,0.33,0.75,1,-0.8433014426056188,0.0325,-0.8496470137400252,0.018
80,4.970588235294118,80,0.33,0.75,1,-0.8431301985504024,0.03,-0.8495047444051137,0.016
80,5.050420168067227,80,0.33,0.75,1,-0.8429651443798375,0.03,-0.8493675868640593,0.016
80,5.130252100840336,80,0.33,0.75,1,-0.8428057338879623,0.03,-0.8492351532641295,0.015
80,5.210084033613445,80,0.33,0.75,1,-0.8426515963850951,0.025,-0.8491065624216799,0.015
80,5.2899159663865545,80,0.33,0.75,1,-0.8425022623386544,0.02,-0.8489806691955483,0.014
80,5.369747899159663,80,0.33,0.75,1,-0.8423554212311756,0.0175,-0.8488559081966202,0.014
80,5.449579831932772,80,0.33,0.75,1,-0.8422116478622699,0.0175,-0.8487330656350937,0.014
80,5.529411764705882,80,0.33,0.75,1,-0.842072513979335,0.0175,-0.8486142406850574,0.014
80,5.609243697478991,80,0.33,0.75,1,-0.8419376485623268,0.0175,-0.8484990505707639,0.014
80,5.6890756302521,80,0.33,0.75,1,-0.8418069467981644,0.015,-0.8483874273317726,0.014
80,5.76890756302521,80,0.33,0.75,1,-0.8416801618742941,0.015,-0.8482791368747806,0.013
80,5.848739495798319,80,0.33,0.75,1,-0.8415571882854579,0.015,-0.848174085750501,0.012
80,5.928571428571428,80,0.33,0.75,1,-0.8414377446862431,0.015,-0.8480721161102311,0.012
80,6.008403361344538,80,0.33,0.75,1,-0.8413216877418089,0.015,-0.8479730199191331,0.012
80,6.088235294117647,80,0.33,0.75,1,-0.8412089454387908,0.015,-0.8478767447083116,0.012
80,6.168067226890756,80,0.33,0.75,1,-0.8410985919536933,0.015,-0.8477823783569259,0.01
80,6.247899159663865,80,0.33,0.75,1,-0.8409909184163114,0.015,-0.8476902260633238,0.009
80,6.3277310924369745,80,0.33,0.75,1,-0.8408861303940816,0.015,-0.8476005332426999,0.009
80,6.4075630252100835,80,0.33,0.75,1,-0.8407841935880362,0.0125,-0.8475133087928992,0.009
80,6.487394957983192,80,0.33,0.75,1,-0.8406848361764849,0.0125,-0.8474282811551748,0.008
80,6.567226890756302,80,0.33,0.75,1,-0.8405881495689849,0.0125,-0.8473455517310886,0.008
80,6.647058823529411,80,0.33,0.75,1,-0.8404938418517398,0.0125,-0.8472648543730686,0.008
80,6.72689075630252,80,0.33,0.75,1,-0.8404019664694122,0.0125,-0.8471862288712696,0.008
80,6.80672268907563,80,0.33,0.75,1,-0.8403104640616874,0.01,-0.8471091240519604,0.008
80,6.886554621848739,80,0.33,0.75,1,-0.8402210088912035,0.0075,-0.8470338801817973,0.007
80,6.966386554621848,80,0.33,0.75,1,-0.8401337534252811,0.0075,-0.8469604940914381,0.006
80,7.046218487394958,80,0.33,0.75,1,-0.8400485363983116,0.0075,-0.8468888360464821,0.006
80,7.126050420168067,80,0.33,0.75,1,-0.8399653651960122,0.0075,-0.8468189004948162,0.006
80,7.205882352941176,80,0.33,0.75,1,-0.8398841500796743,0.0075,-0.8467506136451639,0.006
80,7.285714285714286,80,0.33,0.75,1,-0.8398047075185859,0.0075,-0.8466837294999304,0.006
80,7.3655462184873945,80,0.33,0.75,1,-0.8397261485793642,0.0075,-0.8466167919320118,0.006
80,7.4453781512605035,80,0.33,0.75,1,-0.8396494466208838,0.0075,-0.8465514430263027,0.006
80,7.525210084033613,80,0.33,0.75,1,-0.8395743238885547,0.0075,-0.8464873982423933,0.005
80,7.605042016806722,80,0.33,0.75,1,-0.8394983921742672,0.0075,-0.8464245572456036,0.005
80,7.684873949579831,80,0.33,0.75,1,-0.8394236699623948,0.0075,-0.8463630085642704,0.005
80,7.76470588235294,80,0.33,0.75,1,-0.8393503439523567,0.0075,-0.8463026095749401,0.003
80,7.84453781512605,80,0.33,0.75,1,-0.8392778629574298,0.0075,-0.846242841948788,0.003
80,7.924369747899159,80,0.33,0.75,1,-0.8392069212563029,0.0075,-0.8461843956738642,0.003
80,8.004201680672267,80,0.33,0.75,1,-0.8391374411070186,0.005,-0.8461271595618972,0.003
80,8.084033613445378,80,0.33,0.75,1,-0.8390694293290012,0.005,-0.8460711322629366,0.003
80,8.163865546218487,80,0.33,0.75,1,-0.8390027702552496,0.005,-0.8460162499084082,0.003
80,8.243697478991596,80,0.33,0.75,1,-0.8389374836166251,0.005,-0.8459624575510246,0.003
80,8.323529411764707,80,0.33,0.75,1,-0.8388734806985354,0.005,-0.8459097127093869,0.003
80,8.403361344537814,80,0.33,0.75,1,-0.8388108139531215,0.005,-0.8458581091577753,0.003
80,8.483193277310924,80,0.33,0.75,1,-0.8387488469129104,0.005,-0.8458070832498528,0.003
80,8.563025210084033,80,0.33,0.75,1,-0.8386880831880446,0.005,-0.8457570518661669,0.003
80,8.642857142857142,80,0.33,0.75,1,-0.8386284532202173,0.005,-0.845707941223761,0.003
80,8.722689075630251,80,0.33,0.75,1,-0.8385700257328048,0.005,-0.8456595975082051,0.003
80,8.80252100840336,80,0.33,0.75,1,-0.8385127605841552,0.005,-0.8456121020781042,0.003
80,8.88235294117647,80,0.33,0.75,1,-0.8384564844302141,0.005,-0.8455655697934499,0.003
80,8.96218487394958,80,0.33,0.75,1,-0.8384012594322151,0.005,-0.8455199006611812,0.003
80,9.042016806722689,80,0.33,0.75,1,-0.8383470454945996,0.005,-0.8454750653258565,0.002
80,9.121848739495798,80,0.33,0.75,1,-0.8382938402703839,0.005,-0.8454310239262945,0.002
80,9.201680672268907,80,0.33,0.75,1,-0.8382416230024028,0.005,-0.8453878389187064,0.002
80,9.281512605042016,80,0.33,0.75,1,-0.8381898697291471,0.005,-0.8453449743247848,0.002
80,9.361344537815125,80,0.33,0.75,1,-0.8381387158900888,0.005,-0.8453025239988986,0.002
80,9.441176470588236,80,0.33,0.75,1,-0.8380884860173973,0.005,-0.8452608849097566,0.002
80,9.521008403361344,80,0.33,0.75,1,-0.8380390982162375,0.005,-0.8452198809579421,0.002
80,9.600840336134453,80,0.33,0.75,1,-0.8379905637344119,0.005,-0.8451796183946175,0.001
80,9.680672268907562,80,0.33,0.75,1,-0.8379428968001698,0.005,-0.8451400755126315,0.001
80,9.760504201680671,80,0.33,0.75,1,-0.8378960109941218,0.005,-0.8451011667978816,0.001
80,9.84033613445378,80,0.33,0.75,1,-0.8378499262613593,0.0025,-0.8450629288519942,0.001
80,9.92016806722689,80,0.33,0.75,1,-0.8378046752965573,0.0025,-0.8450251751127259,0.001
80,10.0,80,0.33,0.75,1,-0.8377602166334333,0.0025,-0.844987931496832,0.001
