seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8754491459317351,0.5025,-0.8777319822456694,0.477
90,0.5798319327731092,90,0.33,0.75,1,-0.872704467169283,0.4975,-0.8734236034204287,0.456
90,0.6596638655462185,90,0.33,0.75,1,-0.8702761245740926,0.4825,-0.8708917401980301,0.442
90,0.7394957983193278,90,0.33,0.75,1,-0.869402154833709,0.465,-0.8689133683919945,0.435
90,0.819327731092437,90,0.33,0.75,1,-0.868516313907405,0.44,-0.8675843967169805,0.421
90,0.8991596638655461,90,0.33,0.75,1,-0.8676793180276202,0.4325,-0.866519953039141,0.401
90,0.9789915966386554,90,0.33,0.75,1,-0.8668975083412289,0.4125,-0.8655355875527551,0.391
90,1.0588235294117647,90,0.33,0.75,1,-0.8662740219974846,0.3975,-0.8645072590746786,0.38
90,1.138655462184874,90,0.33,0.75,1,-0.8657039647941656,0.385,-0.8634762095679887,0.366
90,1.218487394957983,90,0.33,0.75,1,-0.8649048042744556,0.3625,-0.8624177050873614,0.352
90,1.2983193277310923,90,0.33,0.75,1,-0.8641447831588434,0.345,-0.8613631367508385,0.346
90,1.3781512605042017,90,0.33,0.75,1,-0.8632560740617388,0.34,-0.8603515522657547,0.337
90,1.4579831932773109,90,0.33,0.75,1,-0.8622773613552701,0.3325,-0.8593338271048592,0.318
90,1.53781512605042,90,0.33,0.75,1,-0.861251237559186,0.31,-0.8583823102165643,0.306
90,1.6176470588235294,90,0.33,0.75,1,-0.8602406062662736,0.295,-0.8575561194181236,0.301
90,1.6974789915966386,90,0.33,0.75,1,-0.8591471142771746,0.285,-0.8566728700530084,0.297
90,1.7773109243697478,90,0.33,0.75,1,-0.8581073467442297,0.2725,-0.8559076892163809,0.289
90,1.857142857142857,90,0.33,0.75,1,-0.8571687340426948,0.26,-0.8551661062929026,0.273
90,1.9369747899159662,90,0.33,0.75,1,-0.8562892047864302,0.245,-0.8544616366286015,0.259
