seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8853221149863332,0.435,-0.871922635675789,0.448
20,0.5798319327731092,20,0.33,0.75,1,-0.8815892592840376,0.425,-0.8709721434645444,0.419
20,0.6596638655462185,20,0.33,0.75,1,-0.8795804795180837,0.41,-0.8700041441034317,0.407
20,0.7394957983193278,20,0.33,0.75,1,-0.8787446675578588,0.3925,-0.8694157875573779,0.398
20,0.819327731092437,20,0.33,0.75,1,-0.878430821024576,0.3725,-0.8687997093034229,0.382
20,0.8991596638655461,20,0.33,0.75,1,-0.8779865593636015,0.36,-0.8679442708336101,0.366
20,0.9789915966386554,20,0.33,0.75,1,-0.8774239388600421,0.3475,-0.8671268234932978,0.349
20,1.0588235294117647,20,0.33,0.75,1,-0.8767581064377388,0.335,-0.8655632175533128,0.34
20,1.138655462184874,20,0.33,0.75,1,-0.8762388020636558,0.325,-0.8646879306163361,0.332
20,1.218487394957983,20,0.33,0.75,1,-0.8755738650405402,0.31,-0.8639140510765531,0.321
20,1.2983193277310923,20,0.33,0.75,1,-0.8749975061960711,0.2975,-0.863273581375654,0.308
20,1.3781512605042017,20,0.33,0.75,1,-0.8745088210090168,0.285,-0.8626649904868371,0.3
20,1.4579831932773109,20,0.33,0.75,1,-0.8740380941143393,0.28,-0.86205649262873,0.286
20,1.53781512605042,20,0.33,0.75,1,-0.8735073644000372,0.275,-0.8614298417257971,0.279
20,1.6176470588235294,20,0.33,0.75,1,-0.8730034128156184,0.26,-0.860862815704527,0.266
20,1.6974789915966386,20,0.33,0.75,1,-0.8725200344006661,0.25,-0.8603215677534324,0.257
20,1.7773109243697478,20,0.33,0.75,1,-0.8720846496385444,0.2375,-0.859846103550158,0.244
20,1.857142857142857,20,0.33,0.75,1,-0.8716716860676891,0.2275,-0.8594174523404519,0.237
20,1.9369747899159662,20,0.33,0.75,1,-0.8713232795642335,0.2275,-0.8590044256545332,0.225
20,2.0168067226890756,20,0.33,0.75,1,-0.8710140882921716,0.22,-0.8586340085305734,0.215
20,2.0966386554621845,20,0.33,0.75,1,-0.870702699945707,0.2175,-0.858287514924216,0.208
20,2.176470588235294,20,0.33,0.75,1,-0.8704209624539041,0.2125,-0.857955678774718,0.202
20,2.2563025210084033,20,0.33,0.75,1,-0.8701730150094542,0.21,-0.8576376811930843,0.192
20,2.3361344537815123,20,0.33,0.75,1,-0.8699302686467852,0.2025,-0.8573207473084524,0.185
20,2.4159663865546217,20,0.33,0.75,1,-0.8696878318315991,0.185,-0.857001376296701,0.177
20,2.495798319327731,20,0.33,0.75,1,-0.8694471013859981,0.1725,-0.8566992549747561,0.168
20,2.57563025210084,20,0.33,0.75,1,-0.8692232837170316,0.16,-0.8564210832717407,0.162
20,2.6554621848739495,20,0.33,0.75,1,-0.8690126554815327,0.155,-0.8561623799022711,0.153
20,2.735294117647059,20,0.33,0.75,1,-0.8688148310931442,0.1475,-0.8559032480107949,0.147
20,2.815126050420168,20,0.33,0.75,1,-0.8686368538287705,0.145,-0.8556504437877672,0.137
20,2.8949579831932772,20,0.33,0.75,1,-0.8684583942252462,0.145,-0.8554012209872599,0.134
20,2.974789915966386,20,0.33,0.75,1,-0.8682904318902405,0.14,-0.8551607956607938,0.125
20,3.0546218487394956,20,0.33,0.75,1,-0.8681143102726315,0.135,-0.8549274993917039,0.122
20,3.134453781512605,20,0.33,0.75,1,-0.8679421708029619,0.1275,-0.8547070524183812,0.115
20,3.214285714285714,20,0.33,0.75,1,-0.8677792005930133,0.1225,-0.8545003283724187,0.112
20,3.2941176470588234,20,0.33,0.75,1,-0.8676221096798987,0.1175,-0.854298872922092,0.111
20,3.3739495798319323,20,0.33,0.75,1,-0.8674702331184269,0.1175,-0.8541020546905634,0.106
20,3.4537815126050417,20,0.33,0.75,1,-0.8673274828636603,0.1125,-0.8539168680211103,0.102
20,3.533613445378151,20,0.33,0.75,1,-0.8671949185000755,0.11,-0.8537393194793268,0.099
20,3.61344537815126,20,0.33,0.75,1,-0.8670633147241594,0.1075,-0.8535651662836317,0.096
