seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8751445427625599,0.4825,-0.8736705037435439,0.487
60,0.5798319327731092,60,0.33,0.75,1,-0.8721960434528674,0.4675,-0.8740526354530614,0.46
60,0.6596638655462185,60,0.33,0.75,1,-0.8715229096324941,0.4475,-0.8756075388603025,0.432
60,0.7394957983193278,60,0.33,0.75,1,-0.871050007626195,0.42,-0.8750519650203811,0.409
60,0.819327731092437,60,0.33,0.75,1,-0.8704246141203278,0.4075,-0.874459754535801,0.393
60,0.8991596638655461,60,0.33,0.75,1,-0.8699987170757157,0.39,-0.873950958306583,0.374
60,0.9789915966386554,60,0.33,0.75,1,-0.8696264443891962,0.365,-0.8735230903432212,0.35
60,1.0588235294117647,60,0.33,0.75,1,-0.8693292172824101,0.3325,-0.8731321882194575,0.337
60,1.138655462184874,60,0.33,0.75,1,-0.8690550698881008,0.2975,-0.8726175170158714,0.321
60,1.218487394957983,60,0.33,0.75,1,-0.868820308351207,0.285,-0.8719853720464621,0.299
60,1.2983193277310923,60,0.33,0.75,1,-0.8685225187282881,0.25,-0.8711010234057784,0.279
60,1.3781512605042017,60,0.33,0.75,1,-0.8679139047822753,0.2375,-0.8701379386190723,0.264
60,1.4579831932773109,60,0.33,0.75,1,-0.8673744845503057,0.22,-0.8693020337100219,0.25
60,1.53781512605042,60,0.33,0.75,1,-0.8668548649056307,0.2075,-0.8684679362414969,0.231
60,1.6176470588235294,60,0.33,0.75,1,-0.8663826955652303,0.1875,-0.8675846700059084,0.221
60,1.6974789915966386,60,0.33,0.75,1,-0.8659529367681782,0.1825,-0.8667837262268155,0.212
60,1.7773109243697478,60,0.33,0.75,1,-0.8654925508952865,0.18,-0.8660096536545022,0.201
60,1.857142857142857,60,0.33,0.75,1,-0.8650266467042365,0.1675,-0.8652971259258377,0.19
60,1.9369747899159662,60,0.33,0.75,1,-0.8645756252367727,0.1625,-0.864628843288627,0.184
60,2.0168067226890756,60,0.33,0.75,1,-0.8641499508929307,0.1575,-0.8639911723178142,0.175
60,2.0966386554621845,60,0.33,0.75,1,-0.863769111273806,0.15,-0.8634233900808702,0.163
60,2.176470588235294,60,0.33,0.75,1,-0.8634267859114141,0.145,-0.8629064842596297,0.152
60,2.2563025210084033,60,0.33,0.75,1,-0.8630622177498561,0.1425,-0.8623984651522858,0.148
60,2.3361344537815123,60,0.33,0.75,1,-0.8626889444544855,0.1325,-0.861918226649864,0.141
60,2.4159663865546217,60,0.33,0.75,1,-0.8623170512876831,0.1175,-0.8614621847758621,0.136
60,2.495798319327731,60,0.33,0.75,1,-0.8619538469978236,0.1075,-0.8610392906100149,0.13
60,2.57563025210084,60,0.33,0.75,1,-0.8615784720784008,0.1025,-0.8606507777133022,0.124
60,2.6554621848739495,60,0.33,0.75,1,-0.8612316221913625,0.1,-0.8602915094901293,0.116
60,2.735294117647059,60,0.33,0.75,1,-0.8608943778382795,0.09,-0.8599492728700402,0.111
60,2.815126050420168,60,0.33,0.75,1,-0.8605762077389448,0.09,-0.8596266020376873,0.108
60,2.8949579831932772,60,0.33,0.75,1,-0.8602734530717626,0.085,-0.85932843716178,0.098
60,2.974789915966386,60,0.33,0.75,1,-0.8599948751012793,0.0825,-0.8590528689643424,0.095
60,3.0546218487394956,60,0.33,0.75,1,-0.8597352790147983,0.0825,-0.8587883829665797,0.088
60,3.134453781512605,60,0.33,0.75,1,-0.8594880652715511,0.0775,-0.8585269454653717,0.085
60,3.214285714285714,60,0.33,0.75,1,-0.8592276497978009,0.0775,-0.8582625485925589,0.078
60,3.2941176470588234,60,0.33,0.75,1,-0.8589567164209642,0.075,-0.8579917634275869,0.073
60,3.3739495798319323,60,0.33,0.75,1,-0.8586897581963067,0.0675,-0.857727041631167,0.068
60,3.4537815126050417,60,0.33,0.75,1,-0.858435787972922,0.0675,-0.8574760943806959,0.061
60,3.533613445378151,60,0.33,0.75,1,-0.8581948313068234,0.0675,-0.8572382904189894,0.06
60,3.61344537815126,60,0.33,0.75,1,-0.8579662755828675,0.065,-0.8570121893944262,0.058
60,3.6932773109243695,60,0.33,0.75,1,-0.8577431478527417,0.065,-0.8567906697016247,0.057
60,3.773109243697479,60,0.33,0.75,1,-0.8575311075022689,0.06,-0.8565800016607302,0.052
60,3.852941176470588,60,0.33,0.75,1,-0.8573292837703359,0.055,-0.8563793780145362,0.048
60,3.9327731092436973,60,0.33,0.75,1,-0.8571346105530463,0.055,-0.8561870488987365,0.045
60,4.012605042016807,60,0.33,0.75,1,-0.8569465555684976,0.0525,-0.8560024609037653,0.043
60,4.092436974789916,60,0.33,0.75,1,-0.8567646597975531,0.0525,-0.8558240574372538,0.043
60,4.172268907563025,60,0.33,0.75,1,-0.856586970938799,0.0525,-0.8556478423141592,0.04
60,4.252100840336134,60,0.33,0.75,1,-0.8564117875170719,0.0475,-0.8554732177308497,0.037
60,4.331932773109243,60,0.33,0.75,1,-0.8562427566325667,0.0475,-0.8553051039127565,0.036
60,4.411764705882353,60,0.33,0.75,1,-0.8560806141072681,0.0475,-0.855143738117142,0.035
60,4.491596638655462,60,0.33,0.75,1,-0.8559248876875138,0.045,-0.8549885719677961,0.035
60,4.571428571428571,60,0.33,0.75,1,-0.8557741015487664,0.045,-0.8548369911893351,0.034
60,4.65126050420168,60,0.33,0.75,1,-0.8556291872571865,0.0375,-0.8546912578231937,0.033
60,4.73109243697479,60,0.33,0.75,1,-0.8554894155095931,0.0375,-0.8545505418076491,0.033
60,4.810924369747899,60,0.33,0.75,1,-0.8553534194017989,0.03,-0.854413462642863,0.032
60,4.890756302521008,60,0.33,0.75,1,-0.8552189021466745,0.0275,-0.8542704134637588,0.032
60,4.970588235294118,60,0.33,0.75,1,-0.8550842527993876,0.0275,-0.854129181159516,0.031
60,5.050420168067227,60,0.33,0.75,1,-0.854953432534545,0.0275,-0.8539925021778528,0.03
60,5.130252100840336,60,0.33,0.75,1,-0.8548276273299351,0.0275,-0.8538609350463704,0.03
60,5.210084033613445,60,0.33,0.75,1,-0.8547064659348911,0.0275,-0.8537340218997345,0.027
60,5.2899159663865545,60,0.33,0.75,1,-0.8545884588044724,0.025,-0.8536087973240664,0.027
60,5.369747899159663,60,0.33,0.75,1,-0.8544720767976045,0.025,-0.8534829267640389,0.026
60,5.449579831932772,60,0.33,0.75,1,-0.8543562600992095,0.025,-0.8533600025153167,0.025
60,5.529411764705882,60,0.33,0.75,1,-0.8542440753696852,0.025,-0.8532409302068175,0.023
60,5.609243697478991,60,0.33,0.75,1,-0.8541348030654958,0.025,-0.8531238316979378,0.022
60,5.6890756302521,60,0.33,0.75,1,-0.8540288382711613,0.025,-0.8530080340373213,0.021
60,5.76890756302521,60,0.33,0.75,1,-0.8539260832594583,0.02,-0.8528956964708371,0.021
60,5.848739495798319,60,0.33,0.75,1,-0.8538261565717403,0.015,-0.8527865082923849,0.02
60,5.928571428571428,60,0.33,0.75,1,-0.8537287467735303,0.015,-0.8526801307337225,0.02
