seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8530711293182078,0.39,-0.8698261883158022,0.362
50,0.5798319327731092,50,0.33,0.75,1,-0.8513980834167508,0.3625,-0.867873035050772,0.347
50,0.6596638655462185,50,0.33,0.75,1,-0.85032996952307,0.345,-0.86665180829896,0.323
50,0.7394957983193278,50,0.33,0.75,1,-0.8493528041349222,0.32,-0.865714824646969,0.306
50,0.819327731092437,50,0.33,0.75,1,-0.8482771042046044,0.305,-0.8646668551202351,0.289
50,0.8991596638655461,50,0.33,0.75,1,-0.8475496201001271,0.2825,-0.8639103780572498,0.27
50,0.9789915966386554,50,0.33,0.75,1,-0.8469221967009313,0.265,-0.8633083602345709,0.264
50,1.0588235294117647,50,0.33,0.75,1,-0.8463783210473212,0.26,-0.8628211968921365,0.25
50,1.138655462184874,50,0.33,0.75,1,-0.8458123850010101,0.255,-0.86235097617869,0.241
50,1.218487394957983,50,0.33,0.75,1,-0.8452032805295913,0.2375,-0.8616952387801831,0.228
50,1.2983193277310923,50,0.33,0.75,1,-0.8444149404536923,0.225,-0.8609260332228927,0.21
50,1.3781512605042017,50,0.33,0.75,1,-0.8434427201562329,0.22,-0.8600356414270974,0.201
50,1.4579831932773109,50,0.33,0.75,1,-0.842658854345159,0.2125,-0.8592485307435737,0.197
50,1.53781512605042,50,0.33,0.75,1,-0.842014799944756,0.19,-0.8584963127305957,0.189
50,1.6176470588235294,50,0.33,0.75,1,-0.8413488191349727,0.18,-0.8577042980075256,0.179
50,1.6974789915966386,50,0.33,0.75,1,-0.8407368750683826,0.1725,-0.8569275422577058,0.181
50,1.7773109243697478,50,0.33,0.75,1,-0.8402096512632952,0.165,-0.8562470579334384,0.177
50,1.857142857142857,50,0.33,0.75,1,-0.8397160790704745,0.16,-0.8556633027948506,0.171
50,1.9369747899159662,50,0.33,0.75,1,-0.8392765970124276,0.145,-0.8550983214538814,0.164
