seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8852842407067686,0.435,-0.8716659126681102,0.444
70,0.5798319327731092,70,0.33,0.75,1,-0.8825298356264659,0.42,-0.8703579747059693,0.421
70,0.6596638655462185,70,0.33,0.75,1,-0.8809929343383803,0.4025,-0.8694936222148515,0.412
70,0.7394957983193278,70,0.33,0.75,1,-0.8798589639641421,0.3875,-0.8686792276308258,0.395
70,0.819327731092437,70,0.33,0.75,1,-0.8788505628475332,0.37,-0.8679235095050816,0.373
70,0.8991596638655461,70,0.33,0.75,1,-0.8781118851588345,0.3625,-0.8672942938418241,0.359
70,0.9789915966386554,70,0.33,0.75,1,-0.877369176819073,0.3475,-0.866631183767053,0.347
70,1.0588235294117647,70,0.33,0.75,1,-0.8767595524565834,0.3325,-0.8660565329553915,0.333
70,1.138655462184874,70,0.33,0.75,1,-0.8762786283794304,0.3175,-0.8653536834271821,0.322
70,1.218487394957983,70,0.33,0.75,1,-0.875775746555439,0.3,-0.8646440888020522,0.311
70,1.2983193277310923,70,0.33,0.75,1,-0.8751922548985754,0.2925,-0.863858959519703,0.294
70,1.3781512605042017,70,0.33,0.75,1,-0.8745763603540064,0.275,-0.8630898295555316,0.282
70,1.4579831932773109,70,0.33,0.75,1,-0.8739406840143933,0.265,-0.8622743647154482,0.271
70,1.53781512605042,70,0.33,0.75,1,-0.8733098266667413,0.265,-0.8615234049030241,0.257
70,1.6176470588235294,70,0.33,0.75,1,-0.8726672096907245,0.2625,-0.860812390778043,0.238
70,1.6974789915966386,70,0.33,0.75,1,-0.8720834948991996,0.245,-0.8601480571422438,0.229
70,1.7773109243697478,70,0.33,0.75,1,-0.8715814572649009,0.235,-0.8595326580095535,0.22
70,1.857142857142857,70,0.33,0.75,1,-0.8710816030275924,0.2275,-0.8589370428467489,0.211
70,1.9369747899159662,70,0.33,0.75,1,-0.870633980935246,0.2175,-0.8583727198861454,0.196
70,2.0168067226890756,70,0.33,0.75,1,-0.8702333742061318,0.1975,-0.8578689481375309,0.187
70,2.0966386554621845,70,0.33,0.75,1,-0.8698762314694198,0.185,-0.8574196350403416,0.175
70,2.176470588235294,70,0.33,0.75,1,-0.8695344439266242,0.1775,-0.8569950588925886,0.165
70,2.2563025210084033,70,0.33,0.75,1,-0.8691798898074609,0.175,-0.856589269931488,0.157
70,2.3361344537815123,70,0.33,0.75,1,-0.8687878022709629,0.155,-0.8561244812713267,0.152
70,2.4159663865546217,70,0.33,0.75,1,-0.8684194761756657,0.1475,-0.8556861655071406,0.149
70,2.495798319327731,70,0.33,0.75,1,-0.8680795851919314,0.1375,-0.8552851968323435,0.142
70,2.57563025210084,70,0.33,0.75,1,-0.867766360990457,0.1325,-0.8549174367903093,0.131
70,2.6554621848739495,70,0.33,0.75,1,-0.8674769513243415,0.1325,-0.8545789638339025,0.126
70,2.735294117647059,70,0.33,0.75,1,-0.8671834386638282,0.1275,-0.8542587594191008,0.119
70,2.815126050420168,70,0.33,0.75,1,-0.8668849242666313,0.12,-0.8539614526977064,0.115
70,2.8949579831932772,70,0.33,0.75,1,-0.8666053240622534,0.1075,-0.8536851419557828,0.104
70,2.974789915966386,70,0.33,0.75,1,-0.8663446553818901,0.105,-0.8534273221271903,0.098
70,3.0546218487394956,70,0.33,0.75,1,-0.8660979308215278,0.1025,-0.8531822642280649,0.093
70,3.134453781512605,70,0.33,0.75,1,-0.8658589706537196,0.1025,-0.852944467148948,0.091
70,3.214285714285714,70,0.33,0.75,1,-0.8656290911045503,0.095,-0.8527175855906529,0.087
70,3.2941176470588234,70,0.33,0.75,1,-0.8653891519267036,0.085,-0.852489058421555,0.084
70,3.3739495798319323,70,0.33,0.75,1,-0.8651631486390162,0.08,-0.8522735411510782,0.077
70,3.4537815126050417,70,0.33,0.75,1,-0.8649458715657997,0.0775,-0.8520634047957885,0.076
70,3.533613445378151,70,0.33,0.75,1,-0.8647362376695393,0.07,-0.8518592709811648,0.071
70,3.61344537815126,70,0.33,0.75,1,-0.8645370952135342,0.0625,-0.851661846060337,0.071
70,3.6932773109243695,70,0.33,0.75,1,-0.8643480526320918,0.0575,-0.8514744039144642,0.068
70,3.773109243697479,70,0.33,0.75,1,-0.864168409402285,0.0575,-0.851296196398856,0.065
70,3.852941176470588,70,0.33,0.75,1,-0.8639974240212017,0.055,-0.8511264390786488,0.063
70,3.9327731092436973,70,0.33,0.75,1,-0.8638343208486424,0.0525,-0.850964591048407,0.06
70,4.012605042016807,70,0.33,0.75,1,-0.8636799702074629,0.0525,-0.8508090411260116,0.057
70,4.092436974789916,70,0.33,0.75,1,-0.8635285405873163,0.0525,-0.8506588712771206,0.05
70,4.172268907563025,70,0.33,0.75,1,-0.863381342015995,0.05,-0.8505145428674779,0.048
70,4.252100840336134,70,0.33,0.75,1,-0.8632403846359231,0.0475,-0.8503763395658928,0.043
70,4.331932773109243,70,0.33,0.75,1,-0.8631053316468318,0.0425,-0.8502438708251973,0.038
70,4.411764705882353,70,0.33,0.75,1,-0.8629756823415191,0.0375,-0.8501167540289406,0.038
70,4.491596638655462,70,0.33,0.75,1,-0.862851227694568,0.035,-0.8499946928874303,0.037
70,4.571428571428571,70,0.33,0.75,1,-0.8627316117515843,0.035,-0.8498773023093988,0.035
70,4.65126050420168,70,0.33,0.75,1,-0.8626153814400151,0.0325,-0.8497616413432758,0.035
70,4.73109243697479,70,0.33,0.75,1,-0.8625032838407711,0.0325,-0.8496495126432333,0.034
70,4.810924369747899,70,0.33,0.75,1,-0.8623952068264501,0.0325,-0.8495414335326018,0.033
70,4.890756302521008,70,0.33,0.75,1,-0.8622910433827901,0.0325,-0.8494370356985974,0.03
70,4.970588235294118,70,0.33,0.75,1,-0.862190629841378,0.03,-0.849336145209222,0.028
70,5.050420168067227,70,0.33,0.75,1,-0.8620936898328364,0.03,-0.8492387541602714,0.028
70,5.130252100840336,70,0.33,0.75,1,-0.8620000366401451,0.025,-0.8491446038932879,0.027
70,5.210084033613445,70,0.33,0.75,1,-0.8619094850379176,0.02,-0.8490535733989022,0.026
70,5.2899159663865545,70,0.33,0.75,1,-0.8618218793737941,0.0175,-0.8489654978238923,0.026
70,5.369747899159663,70,0.33,0.75,1,-0.8617371301308249,0.0175,-0.8488802532718346,0.025
70,5.449579831932772,70,0.33,0.75,1,-0.8616550247023531,0.0175,-0.8487976632493444,0.023
70,5.529411764705882,70,0.33,0.75,1,-0.8615775179674372,0.0175,-0.8487190827219638,0.023
70,5.609243697478991,70,0.33,0.75,1,-0.8615037114070128,0.0175,-0.8486438139763731,0.023
70,5.6890756302521,70,0.33,0.75,1,-0.8614321140155701,0.0175,-0.8485708142614885,0.022
70,5.76890756302521,70,0.33,0.75,1,-0.8613626533202976,0.0175,-0.8484999800799814,0.022
70,5.848739495798319,70,0.33,0.75,1,-0.8612952695535099,0.0175,-0.8484312051727957,0.022
70,5.928571428571428,70,0.33,0.75,1,-0.8612298225485734,0.0175,-0.8483644293252025,0.021
70,6.008403361344538,70,0.33,0.75,1,-0.8611661102880442,0.0175,-0.848299466887314,0.021
70,6.088235294117647,70,0.33,0.75,1,-0.86110424982397,0.0175,-0.8482363416298162,0.021
70,6.168067226890756,70,0.33,0.75,1,-0.8610440204152848,0.0175,-0.8481749164334481,0.02
