seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8734965676454445,0.435,-0.8802874203576627,0.456
10,0.5798319327731092,10,0.33,0.75,1,-0.8699680101204329,0.41,-0.8784616762295957,0.426
10,0.6596638655462185,10,0.33,0.75,1,-0.8686029984993451,0.4025,-0.8773586217073925,0.408
10,0.7394957983193278,10,0.33,0.75,1,-0.8676839213937266,0.3875,-0.8763655097985216,0.39
10,0.819327731092437,10,0.33,0.75,1,-0.8664923546374489,0.3675,-0.8755579915505602,0.371
10,0.8991596638655461,10,0.33,0.75,1,-0.8656923178059424,0.345,-0.8749429065502056,0.345
10,0.9789915966386554,10,0.33,0.75,1,-0.8648933304603829,0.3225,-0.874113002649075,0.326
10,1.0588235294117647,10,0.33,0.75,1,-0.86414751666427,0.31,-0.8733488726812628,0.311
10,1.138655462184874,10,0.33,0.75,1,-0.8634427864363156,0.28,-0.8722875442432733,0.295
10,1.218487394957983,10,0.33,0.75,1,-0.862732190318195,0.27,-0.8711012871126461,0.278
10,1.2983193277310923,10,0.33,0.75,1,-0.8621360461971599,0.2425,-0.8700607775500259,0.263
10,1.3781512605042017,10,0.33,0.75,1,-0.8616652437672147,0.2425,-0.8688940731693378,0.243
10,1.4579831932773109,10,0.33,0.75,1,-0.8611758574620438,0.235,-0.8678399284298444,0.229
10,1.53781512605042,10,0.33,0.75,1,-0.8605623713422762,0.2225,-0.8668771024716923,0.218
10,1.6176470588235294,10,0.33,0.75,1,-0.8600245999701454,0.2175,-0.8660502435919791,0.209
10,1.6974789915966386,10,0.33,0.75,1,-0.8593860164019581,0.205,-0.8653158162287566,0.192
10,1.7773109243697478,10,0.33,0.75,1,-0.858855509282042,0.1925,-0.8646104080210424,0.177
10,1.857142857142857,10,0.33,0.75,1,-0.8583693521781314,0.1825,-0.8639216992099703,0.161
10,1.9369747899159662,10,0.33,0.75,1,-0.8579687643088573,0.1725,-0.8632654269407676,0.155
10,2.0168067226890756,10,0.33,0.75,1,-0.8576027635935108,0.1575,-0.8625956332331634,0.151
10,2.0966386554621845,10,0.33,0.75,1,-0.8572551944210878,0.15,-0.8619613652460112,0.146
10,2.176470588235294,10,0.33,0.75,1,-0.8568818306609927,0.1375,-0.8613626905337547,0.133
10,2.2563025210084033,10,0.33,0.75,1,-0.8564832008899819,0.135,-0.8607915938365707,0.122
10,2.3361344537815123,10,0.33,0.75,1,-0.8561066430878091,0.1275,-0.8602588799196423,0.112
10,2.4159663865546217,10,0.33,0.75,1,-0.8557362157089085,0.1225,-0.8597694776157625,0.104
10,2.495798319327731,10,0.33,0.75,1,-0.8553394858012814,0.1175,-0.8592932625215903,0.096
10,2.57563025210084,10,0.33,0.75,1,-0.8549683970675447,0.1125,-0.858845596332059,0.086
10,2.6554621848739495,10,0.33,0.75,1,-0.8546257756868815,0.11,-0.8584234289051933,0.081
10,2.735294117647059,10,0.33,0.75,1,-0.854309400200432,0.1025,-0.8580335097839988,0.079
10,2.815126050420168,10,0.33,0.75,1,-0.8540120617282615,0.1,-0.8576806940051006,0.074
10,2.8949579831932772,10,0.33,0.75,1,-0.8537298247224689,0.0975,-0.8573443514175529,0.065
10,2.974789915966386,10,0.33,0.75,1,-0.8534553204271996,0.09,-0.8570164759188664,0.061
10,3.0546218487394956,10,0.33,0.75,1,-0.8531829446037564,0.085,-0.8566960866367022,0.058
10,3.134453781512605,10,0.33,0.75,1,-0.8529265181408152,0.08,-0.8563943525342893,0.055
10,3.214285714285714,10,0.33,0.75,1,-0.852685907155712,0.0775,-0.8561047693953455,0.05
10,3.2941176470588234,10,0.33,0.75,1,-0.8524551350181008,0.07,-0.8558273901978609,0.048
10,3.3739495798319323,10,0.33,0.75,1,-0.852236314125764,0.0625,-0.8555671298911514,0.046
10,3.4537815126050417,10,0.33,0.75,1,-0.8520194629301777,0.0575,-0.8553116011794585,0.042
10,3.533613445378151,10,0.33,0.75,1,-0.8518131202597286,0.055,-0.855066603304621,0.04
10,3.61344537815126,10,0.33,0.75,1,-0.8516175613707719,0.0525,-0.8548338253189803,0.038
10,3.6932773109243695,10,0.33,0.75,1,-0.8514319136846826,0.0525,-0.8546130624839684,0.034
10,3.773109243697479,10,0.33,0.75,1,-0.8512554596165595,0.0475,-0.8544032553116586,0.031
10,3.852941176470588,10,0.33,0.75,1,-0.851087262379709,0.0475,-0.8542034167836187,0.03
10,3.9327731092436973,10,0.33,0.75,1,-0.8509168853436436,0.045,-0.8540101817028096,0.028
10,4.012605042016807,10,0.33,0.75,1,-0.8507481249150637,0.045,-0.8538191003692672,0.028
10,4.092436974789916,10,0.33,0.75,1,-0.8505806815023427,0.045,-0.8536290506656498,0.026
10,4.172268907563025,10,0.33,0.75,1,-0.850424464639874,0.045,-0.853443557092285,0.024
10,4.252100840336134,10,0.33,0.75,1,-0.8502749231485445,0.0425,-0.8532659957905332,0.022
10,4.331932773109243,10,0.33,0.75,1,-0.8501315547651683,0.04,-0.8530958547643426,0.019
10,4.411764705882353,10,0.33,0.75,1,-0.8499928234341837,0.04,-0.8529314345345717,0.019
10,4.491596638655462,10,0.33,0.75,1,-0.8498511541284987,0.0375,-0.8527642711383584,0.019
